1580227200000,288.44,285.41,288,285.41,40.74387521
1580227260000,285.48,283.26,285.41,284.4,130.38296686
1580227320000,287.34,285.4,285.4,287.34,132.20111133
1580227380000,286.78,285.36,286.72,285.36,3.4986563
1580227440000,285.9,283.75,285.9,285.79,187.98607253
1580227500000,286.95,285.43,285.75,286.45,8.16223061
1580227560000,286.93,284.46,286.82,286.78,106.94688985
1580227620000,289.56,287,287,288.83,107.21582607
1580227680000,288.96,288.04,288.06,288.96,32.76479793
1580227740000,289.51,288.88,289.01,289.21,13.73319932
1580227800000,289.51,289.09,289.12,289.51,11.33838909
1580227860000,289.89,288.81,289.12,289.7,54.29391504
1580227920000,291,289.3,289.3,291,31.51797664
1580227980000,290.48,290.4,290.48,290.4,2.31352354
1580228040000,290.4,289.66,290.4,289.77,2.69801224
1580228100000,289.27,289.27,289.27,289.27,2.37768712
1580228160000,289,287.16,289,287.16,79.6521745
1580228220000,287.37,285.53,286.74,287.37,24.38235753
1580228280000,286.06,285.81,286.06,285.81,1.1325762
1580228340000,287.36,287.36,287.36,287.36,0.525837
1580228400000,287.58,286.6,286.6,287.58,23.66469938
1580228460000,287.88,287.61,287.88,287.61,0.344558
1580228520000,287.16,286.32,287.16,286.4,8.38569958
1580228640000,286.78,285.5,286.78,285.56,11.09024606
1580228760000,285.7,285,285.7,285,9.65341251
1580228820000,284.57,282.11,284.57,283.59,84.61098205
1580228880000,284.85,283.79,283.79,284.23,48.18958537
1580228940000,284.84,284.63,284.63,284.84,2.25985792
1580229000000,285.75,283,285.75,284.11,25.29932093
1580229060000,283.73,283.35,283.73,283.35,0.25
1580229120000,282.51,280.55,282.51,280.55,188.04013914
1580229180000,282.51,280.55,280.55,280.59,170.90120106
1580229240000,281.87,280.55,281.68,280.55,9
1580229300000,281.3,279.17,281.16,279.17,382.72660658
1580229360000,280.73,278.61,279.01,280.31,71.9355481
1580229420000,280.97,280.21,280.7,280.85,68.0335174
1580229480000,283.04,280.85,280.85,281.4,6.42054141
1580229540000,282.49,282.28,282.28,282.3,4.37168492
1580229600000,282.73,282,282.01,282.73,23.5135287
1580229660000,282.34,282.09,282.09,282.25,7.23714
1580229720000,282.1,281.48,282.01,281.7,10.00527502
1580229780000,282.85,280.82,280.91,282.85,170.49043183
1580229840000,283.87,282.9,282.9,283.82,22.09054038
1580229960000,283,282.02,283,282.02,5
1580230020000,283,283,283,283,0.2
1580230080000,283.58,283.47,283.47,283.58,1.90083991
1580230140000,284.44,284.29,284.29,284.44,16.63986803
1580230260000,283.01,283.01,283.01,283.01,0.14793695
1580230320000,283.92,283.92,283.92,283.92,0.2
1580230380000,283.01,282,283.01,282,13.28294003
1580230440000,283.75,282.72,282.89,282.72,20.14541623
1580230500000,281.93,281.34,281.93,281.34,5.14652712
1580230560000,281.51,281.5,281.51,281.5,0.64651168
1580230620000,281.78,281,281,281.78,12.95005646
1580230680000,282.18,282.18,282.18,282.18,0.15
1580230740000,282.03,282.03,282.03,282.03,0.14465819
1580230860000,283.83,282.64,282.64,282.96,60.30365742
1580230920000,282.74,282.19,282.74,282.19,7.36583973
1580230980000,282.1,282.1,282.1,282.1,0.88570821
1580231040000,282.99,282.99,282.99,282.99,2.2192
1580231100000,282.52,281.75,282.27,282.52,3.84114719
1580231160000,282.99,282.5,282.5,282.99,8.25304219
1580231220000,283.83,283.01,283.01,283.83,11.15645935
1580231280000,284.69,284.35,284.35,284.69,3.2727605
1580231340000,284.55,283.63,284.49,284.3,17.47966101
1580231400000,283.75,283.21,283.75,283.43,26.98
1580231460000,283.9,283.9,283.9,283.9,0.87963125
1580231580000,283.65,283.64,283.65,283.64,0.88059175
1580231640000,283.9,283.86,283.9,283.86,10.03770599
1580231700000,283.91,283.91,283.91,283.91,0.14411007
1580231820000,283.9,283.04,283.9,283.9,9.74460382
1580231880000,283.62,282.06,283.62,282.06,3.63202126
1580231940000,281.55,281.55,281.55,281.55,24.93096037
1580232000000,281.55,281,281.55,281,102.32710257
1580232060000,281.24,280.39,280.66,281.24,351.67986129
1580232120000,282.14,280.39,281.03,280.39,209.61758312
1580232180000,280.94,280.03,280.39,280.94,441.28492637
1580232240000,281.29,280.88,280.91,280.93,116.37595793
1580232300000,281.05,280.21,280.31,280.4,12.55125585
1580232360000,282.34,280.44,280.71,282.3,50.605407
1580232420000,282.45,281.1,281.73,282.42,11.00152221
1580232480000,282.31,281,282.16,281.13,7.38043999
1580232540000,282.2,281.29,281.29,281.92,4.13534688
1580232600000,281.92,279.95,281.91,279.95,47.68927328
1580232660000,280.33,279.4,279.4,279.89,11.01207249
1580232720000,279.2,278.38,279.2,278.5,17.03479783
1580232780000,280.55,278.5,278.5,279,48.82239123
1580232840000,281.14,281.14,281.14,281.14,1.02
1580232900000,281.25,280.74,281.17,280.95,5.2443718
1580232960000,282.62,281.76,282.23,281.76,3.52401266
1580233020000,282.14,282,282.01,282.14,3.22433155
1580233080000,283,282.51,282.51,282.76,45.3666
1580233140000,282.64,282.22,282.61,282.22,9.48006441
1580233200000,282.99,282.99,282.99,282.99,0.125
1580233260000,283,282.63,283,282.63,1.88342344
1580233320000,283,282.09,283,282.09,10.67323617
1580233380000,281.85,281.85,281.85,281.85,0.97840965
1580233440000,281.74,281.23,281.23,281.73,70.88342344
1580233500000,282.52,282.48,282.48,282.52,25
1580233560000,281.9,281.9,281.9,281.9,0.88813101
1580233620000,281.98,281.6,281.98,281.6,24.95
1580233680000,283.83,281.81,281.81,283.83,2.26516092
1580233740000,285.97,284.38,284.38,285.97,17.70101016
1580233800000,286.09,285.37,286.08,285.37,1.96520849
1580233860000,285.5,285,285.5,285,1.82384913
1580233920000,285.82,285.44,285.49,285.5,23.89805265
1580233980000,285.79,285.78,285.78,285.79,50
1580234040000,284.98,284.98,284.98,284.98,0.14672945
1580234100000,284.73,284.73,284.73,284.73,0.5
1580234280000,286.77,285.84,285.84,286.28,81.74880996
1580234340000,286.34,285.93,286.3,286.34,4.98941524
1580234400000,285.99,285.44,285.45,285.46,10.97627809
1580234460000,285.78,284.57,285.45,284.57,25.22014936
1580234580000,286.12,284.62,285.1,286.12,66.5342887
1580234640000,286.12,286.12,286.12,286.12,1.27245245
1580234700000,286.74,285.79,285.79,286.74,7.84216241
1580234760000,287,286,286.74,287,40.61729255
1580234820000,287.98,286.73,286.89,287.08,197.81381496
1580234880000,287.87,286.98,287.56,287.31,16.89645425
1580234940000,288,287.6,287.6,288,7.2160307
1580235000000,287.99,287.78,287.98,287.8,4.9
1580235060000,287.39,286.45,286.45,287.39,0.23846986
1580235120000,287.53,286.51,287.53,286.51,5.45
1580235240000,285.94,285.81,285.94,285.81,5.1513903
1580235300000,286.09,286,286.06,286,7.67240525
1580235360000,286.66,285.81,286.13,286.45,26.89962267
1580235420000,286.47,286.08,286.47,286.08,0.6
1580235480000,286.2,285.98,286.2,285.98,10.19583662
1580235540000,286.16,286.06,286.16,286.06,3.68001292
1580235600000,285.81,285.8,285.81,285.8,34.12520575
1580235660000,285.49,285.09,285.49,285.09,51.472327
1580235780000,285.36,285.18,285.36,285.18,2
1580235840000,286.51,286.51,286.51,286.51,0.5
1580235960000,287.15,287.15,287.15,287.15,0.33002
1580236020000,287.13,287.12,287.13,287.12,1
1580236080000,287.4,286.93,287.21,287.4,54.44398303
1580236140000,287.4,287.39,287.4,287.39,4.50685686
1580236200000,286.65,286.64,286.65,286.64,0.24635487
1580236260000,286.84,285.49,286.13,286.84,34.5621223
1580236320000,286.74,286.74,286.74,286.74,0.186912
1580236440000,287.49,287.39,287.39,287.49,16.18506718
1580236500000,287.24,287.24,287.24,287.24,1.20804978
1580236680000,287.22,287.09,287.22,287.09,3.14117069
1580236740000,288,287.08,287.08,288,50.27106317
1580236800000,287.17,287.17,287.17,287.17,0.5835
1580236860000,286.37,286.37,286.37,286.37,0.08705644
