1569859200000,88.202,87.976,87.976,88.202,25.48168794
1569859260000,88.402,88.384,88.384,88.402,100
1569859320000,88.555,88.189,88.189,88.435,3.41024698
1569859440000,88.088,88.088,88.088,88.088,2.92205035
1569859680000,87.507,87.292,87.507,87.292,242.2088
1569859920000,87.657,87.629,87.629,87.657,5.71615891
1569859980000,87.78,87.78,87.78,87.78,15.79501265
1569860340000,87.52,87.486,87.487,87.52,5.8
1569860640000,87.471,87.374,87.471,87.374,21.88214323
1569860820000,87.238,87.237,87.238,87.237,14.054164
1569861060000,87.55,87.55,87.55,87.55,5.8
1569861240000,87.55,87.55,87.55,87.55,8.46092801
1569861300000,87.703,87.616,87.616,87.703,6.241416
1569861420000,87.703,87.703,87.703,87.703,0.00000012
1569861840000,87.199,87.196,87.196,87.199,9
1569861900000,87.3,87.299,87.299,87.3,8.032887
1569861960000,87.206,87.148,87.206,87.148,4.306
1569862320000,87,86.866,87,86.866,2.50000018
1569862680000,87.113,87.113,87.113,87.113,6.805534
1569862800000,87.222,86.925,86.925,87.222,1
1569863100000,87.214,87.214,87.214,87.214,2.61551159
1569863280000,87.242,87.242,87.242,87.242,2.64611599
1569863580000,87.082,87.081,87.082,87.081,5.39685802
1569864240000,86.935,86.934,86.935,86.934,7
1569864720000,86.987,86.987,86.987,86.987,1.53
1569866040000,87.14,87.14,87.14,87.14,0.40036833
1569866160000,87.14,87.14,87.14,87.14,16
1569866400000,87.14,87.14,87.14,87.14,2.58222547
1569866520000,87.4,87.4,87.4,87.4,26.5270812
1569866700000,87.683,87.683,87.683,87.683,4.342131
1569867000000,87.987,87.984,87.984,87.987,13.74460419
1569867120000,88.068,88.068,88.068,88.068,1
1569867300000,87.969,87.969,87.969,87.969,3.477941
1569867360000,87.797,87.797,87.797,87.797,1.6896
1569868260000,87.998,87.997,87.998,87.997,12
1569868320000,88.38,88.12,88.12,88.38,4.19341236
1569869160000,87.922,87.921,87.922,87.921,11.26214254
1569869820000,87.848,87.848,87.848,87.848,0.1
1569870420000,87.76,87.76,87.76,87.76,13.232856
1569870480000,87.76,87.679,87.76,87.679,33.771627
1569872160000,87.234,87.234,87.234,87.234,1
1569872760000,87.701,87.701,87.701,87.701,7.53680013
1569873300000,88.457,88.457,88.457,88.457,8.92537105
1569873600000,88.879,88.724,88.724,88.879,29.56136185
1569873780000,88.923,88.923,88.923,88.923,5.10353155
1569873840000,88.921,88.921,88.921,88.921,0.5
1569873900000,88.645,88.645,88.645,88.645,0.5
1569874080000,88.922,88.91,88.91,88.922,15
1569874560000,87.755,87.754,87.755,87.754,15
1569874620000,87.857,87.857,87.857,87.857,1.94
1569874740000,87.556,87.158,87.556,87.158,400
1569875040000,87.336,87.331,87.331,87.336,1
1569875160000,87.707,87.707,87.707,87.707,3.359771
