1563552000000,135.85,135.66,135.66,135.85,4.86240441
1563552120000,135.48,135.47,135.48,135.47,5.77
1563552300000,135.99,135.99,135.99,135.99,0.08153794
1563552660000,135.13,135.08,135.13,135.08,8
1563552960000,135.63,135.63,135.63,135.63,21.88870087
1563553500000,135.94,135.94,135.94,135.94,0.38796
1563553620000,135.88,135.87,135.88,135.87,33.01027698
1563554040000,136.16,135.75,135.75,136.16,15.18406585
1563554100000,136.53,136.38,136.38,136.53,2.05826951
1563554160000,137.04,137.04,137.04,137.04,1.00039607
1563554220000,138,137.26,137.26,138,22.38993822
1563554280000,138.5,138.35,138.35,138.5,3.10042222
1563554340000,138.79,138.5,138.5,138.79,13.89528603
1563554400000,138.46,138.19,138.46,138.19,8.864593
1563554460000,138.91,138.91,138.91,138.91,0.2752
1563554520000,138.99,138.9,138.9,138.99,34.57613634
1563554580000,139.33,138.76,138.99,139,217.76579675
1563554640000,138.95,138.59,138.85,138.59,11
1563554700000,139.07,139,139,139.07,193.79995753
1563554760000,139.39,139.06,139.06,139.34,18.53681106
1563554820000,139.07,139.07,139.07,139.07,2
1563554880000,139.32,139.24,139.25,139.32,204.86138972
1563555000000,139.29,139.29,139.29,139.29,0.28717065
1563555060000,139.31,139.03,139.09,139.31,36.3785978
1563555180000,139.55,139.25,139.25,139.55,8.057879
1563555240000,139.99,139.6,139.6,139.99,99.30234027
1563555300000,140,139.97,139.97,140,101.26895646
1563555360000,140.99,140,140,140.99,168.17163107
1563555420000,141.64,140.99,140.99,141.64,104.31088761
1563555480000,141.99,141.43,141.75,141.43,79.3518905
1563555540000,141.38,141,141.38,141.3,143.06350441
1563555600000,141.14,141.14,141.14,141.14,1
1563555660000,140.05,139.37,140.05,139.37,141.99357918
1563555720000,139.41,139.31,139.41,139.31,7.92947242
1563555780000,139.35,139.32,139.32,139.32,303.3559336
1563555840000,139.3,139.29,139.3,139.3,7.83486585
1563555900000,139.3,139.3,139.3,139.3,23.14991135
1563555960000,139.4,139.3,139.3,139.4,24.99663005
1563556020000,139.4,139.4,139.4,139.4,42.0708358
1563556140000,139.4,139.4,139.4,139.4,2
1563556200000,139.4,139.4,139.4,139.4,7.58361027
1563556260000,139.39,139.39,139.39,139.39,0.28696
1563556500000,139.39,139.39,139.39,139.39,3
1563556680000,140.19,139.4,139.4,140.19,75.60531096
1563556740000,140.31,140.31,140.31,140.31,0.4
1563556860000,139.38,139.38,139.38,139.38,0.3114689
1563557100000,139.33,139.07,139.33,139.07,54.1184
1563557220000,139.38,139.04,139.38,139.04,31.84339717
1563557280000,139.3,139.03,139.3,139.03,70
1563557400000,138.67,138.67,138.67,138.67,0.4
1563557460000,139.44,139.43,139.43,139.44,52.48325448
1563557520000,140,139.93,139.93,140,5.900241
1563557580000,139.39,139.39,139.39,139.39,9.194
1563557640000,139.47,139.41,139.46,139.42,10.10572076
1563557700000,139.41,139.41,139.41,139.41,1.05324369
1563557760000,139.51,139.51,139.51,139.51,4.60222646
1563557820000,141.07,140.53,140.79,140.53,57.1184
1563557880000,140.84,140.6,140.6,140.81,5.59651043
1563557940000,140.78,140.25,140.78,140.25,2.35594444
1563558000000,140.48,140.39,140.39,140.48,16.3843
1563558060000,140.5,140.5,140.5,140.5,2.854095
1563558180000,140.52,140.13,140.14,140.52,2
1563558240000,140.35,140.21,140.35,140.21,12.0508
1563558420000,140.5,140.5,140.5,140.5,2
1563558540000,140.01,139.69,139.69,140.01,7.57144435
1563558600000,140.06,139.73,140.06,139.73,5.29239725
1563558840000,140.52,140.5,140.5,140.52,13.53403968
1563558900000,140.89,140.45,140.45,140.89,72.69143998
1563558960000,140.52,140.3,140.52,140.3,10.54802657
1563559380000,140.8,140.8,140.8,140.8,0.1
1563559680000,140.54,139.97,140.54,139.97,11.73909785
1563560160000,139.71,139.71,139.71,139.71,50
1563560340000,139.98,139.98,139.98,139.98,0.35781327
1563560520000,139.71,139.71,139.71,139.71,1.618859
1563560580000,139.53,139.53,139.53,139.53,1.41
1563560640000,139.52,139.47,139.47,139.52,1.096
1563560700000,139.33,139.23,139.23,139.33,7.99963846
1563560940000,139.39,139.37,139.39,139.38,2.47112489
1563561000000,139.57,139.57,139.57,139.57,3.00372757
1563561060000,139.56,139.56,139.56,139.56,6.95854989
1563561180000,139.62,139.05,139.62,139.05,112.92723173
1563561240000,139.26,138.82,138.88,139.26,34.11522443
1563561300000,139.27,139.23,139.27,139.24,15.60050046
1563561420000,139.72,139.71,139.71,139.72,0.7864201
1563561480000,139.73,139.6,139.73,139.6,50
1563561540000,139.7,139.69,139.7,139.7,43.18903333
1563561600000,139.7,139.69,139.69,139.7,6.52303088
1563561660000,139.77,139.69,139.7,139.7,27.7618321
1563561720000,139.66,139.65,139.66,139.65,5.95432006
1563561780000,139.44,139.07,139.44,139.07,173.98231939
1563561960000,139.5,139.42,139.5,139.42,22.61719664
1563562020000,139.4,139.4,139.4,139.4,2.72826403
1563562080000,139.24,139.19,139.24,139.2,8.90586737
1563562320000,139.15,139.08,139.15,139.08,32.96524126
1563562440000,139.24,139,139.24,139,126.22132128
1563562500000,139,139,139,139,2.99911735
1563562560000,139.06,139.06,139.06,139.06,20.77956137
1563562680000,139.17,138.7,139.17,138.7,127.09265552
1563562740000,138.69,138.5,138.69,138.5,130.33377198
1563562860000,139.2,138.5,138.5,139.2,113.71233012
1563562920000,139.94,139.44,139.93,139.91,67.95228525
1563562980000,139.87,139.56,139.87,139.56,23.10385784
1563563100000,140.99,139.19,139.19,140.66,779.696425
1563563160000,141,140.81,140.81,141,97.75181389
1563563220000,141.01,140.88,141.01,140.88,62.78815985
1563563280000,140.28,139.65,140.28,139.65,69.45838577
1563563340000,139.65,139.11,139.65,139.11,88.63546435
1563563400000,139.25,139.18,139.25,139.18,55.71948499
1563563520000,141.99,139.43,139.52,140.1,1229.04133995
1563563580000,140.07,139.81,140.07,139.82,171.14839802
1563563640000,139.85,139.84,139.84,139.85,1.6581
1563563700000,139.86,139.85,139.85,139.86,18.69265264
1563563760000,139.86,139.76,139.86,139.76,63.958576
1563563820000,139.44,139.44,139.44,139.44,20.31600927
1563563880000,140.52,139.44,139.44,140.5,408.97087158
1563563940000,140.56,140.5,140.5,140.56,6.71116484
1563564000000,140.54,140.3,140.54,140.3,59.81107955
1563564060000,139.84,139.46,139.8,139.47,40.66446885
1563564120000,139.83,139.49,139.49,139.53,84.00042677
1563564300000,139.08,139.08,139.08,139.08,23.3400923
1563564360000,138.77,138.77,138.77,138.77,0.4
1563564900000,138.67,138.67,138.67,138.67,6.57254463
1563564960000,138.57,138.57,138.57,138.57,0.29241
1563565020000,139.06,138.68,138.68,138.85,36.02782864
1563565080000,139.06,139.05,139.05,139.06,0.28785761
1563565140000,139.2,139.2,139.2,139.2,7.46272613
1563565260000,138.88,138.76,138.76,138.88,1.4086
1563565380000,138.81,138.81,138.81,138.81,0.28826
1563565440000,139.07,139.07,139.07,139.07,23.9082
1563565680000,139.05,139.05,139.05,139.05,0.57577
1563565800000,139.49,139.43,139.49,139.43,26.05067916
1563565860000,139.4,139.4,139.4,139.4,14.44845813
1563565980000,139.4,139.4,139.4,139.4,26.95564745
1563566040000,139.4,139.4,139.4,139.4,16.94600326
1563566100000,139.4,139.3,139.4,139.3,26.7531082
1563566160000,139.3,139.3,139.3,139.3,2.99179723
1563566340000,139.66,139.66,139.66,139.66,35.184321
1563566400000,140.56,140.54,140.56,140.54,2
1563566460000,140.1,140.1,140.1,140.1,4.50426978
1563566520000,140.1,140.1,140.1,140.1,14.38406204
1563566580000,140.1,140.1,140.1,140.1,55.03402387
1563566700000,140,140,140,140,7.58361027
1563566760000,140,140,140,140,16.52216837
1563566820000,140,140,140,140,6.81646875
1563566880000,140,140,140,140,9.31314143
1563566940000,140,140,140,140,11.34980445
1563567000000,140,140,140,140,6.37772889
1563567060000,140,140,140,140,8.76853178
1563567120000,140.01,140.01,140.01,140.01,0.3
1563567300000,140,140,140,140,11.496532
1563567360000,140,140,140,140,8.82698448
1563567480000,140,140,140,140,16.57467153
1563567540000,140,140,140,140,9.39485219
1563567600000,140,140,140,140,0.1444455
1563567660000,140,140,140,140,39.74592047
1563567840000,139.9,139.9,139.9,139.9,15
1563567960000,139.99,139.99,139.99,139.99,0.188078
1563568080000,140.46,140.46,140.46,140.46,0.13
1563568140000,140.31,140.31,140.31,140.31,0.28508
1563568200000,141.58,140.31,140.31,140.9,69.94635612
1563568260000,140.91,140.1,140.91,140.1,358.72412881
1563568680000,140.12,140.1,140.12,140.1,114.70213062
1563568920000,140.1,140.1,140.1,140.1,29.10744731
1563569040000,140.1,140.1,140.1,140.1,44.24313796
1563569280000,140.1,140.1,140.1,140.1,3.22717112
1563569400000,140.1,140.1,140.1,140.1,15.24094302
1563569520000,140.1,140.1,140.1,140.1,14.9306818
1563569700000,140.1,140.1,140.1,140.1,3.10606419
1563569880000,140.1,140.1,140.1,140.1,35.84909086
1563569940000,140.1,140.1,140.1,140.1,18.9794235
1563570000000,140.8,140.27,140.27,140.8,13.07436131
1563570060000,140.8,140.8,140.8,140.8,31.11825232
1563570120000,140.8,140.8,140.8,140.8,16.46738491
1563570180000,140.81,140.81,140.81,140.81,0.783
1563570240000,140.91,140.91,140.91,140.91,6.696738
1563570300000,140.82,140.8,140.82,140.8,47.80076274
1563570360000,140.8,140.8,140.8,140.8,36.3305303
1563570420000,140.81,140.8,140.81,140.8,14.90477814
1563570480000,140.8,140.8,140.8,140.8,6.39994029
1563570600000,140.01,140,140,140,12.59410473
1563570780000,140,140,140,140,0.72521092
1563570900000,140,140,140,140,15.41011455
1563571020000,140,140,140,140,21.41456689
1563571080000,140,140,140,140,2.5725734
1563571140000,140,140,140,140,20.88954843
1563571200000,140,139.8,140,139.8,108.32401324
1563571260000,139.8,139.8,139.8,139.8,15.35746054
1563571320000,139.8,139.8,139.8,139.8,6.44432836
1563571980000,139.9,139.9,139.9,139.9,0.61794716
1563572040000,139.92,139.91,139.91,139.92,4.15047224
1563573060000,140.41,140.34,140.34,140.41,45.15729371
1563573120000,140.93,140.93,140.93,140.93,0.84858315
1563573180000,140.95,140.94,140.94,140.95,4.59645791
1563573420000,141.65,141.64,141.64,141.65,31.16927258
1563573480000,141.99,141.65,141.65,141.99,93.45050324
1563573540000,142.87,141.99,141.99,142.87,88.37439412
1563573600000,143.28,142.87,142.87,143.28,133.90655774
1563573660000,143.3,143.3,143.3,143.3,1.48456835
1563573780000,142.4,142.4,142.4,142.4,7.53030882
1563573840000,142.68,142.67,142.67,142.68,45.84231705
1563573900000,143.69,143.02,143.02,143.69,57.5
1563574020000,143.99,143.12,143.12,143.99,69.52503851
1563574140000,143.94,143.92,143.92,143.94,15.24006945
1563574200000,143.97,143.9,143.97,143.94,115
1563574260000,144.99,143.98,143.98,144.99,189.12586475
1563574320000,144.99,144.99,144.99,144.99,12.01286329
1563574380000,144.99,144.99,144.99,144.99,64.31100987
1563574440000,144.98,144.84,144.84,144.98,6.7
1563574500000,145,144.98,144.98,145,80.45801713
1563574560000,145.36,145,145,145.07,18.87992405
1563574620000,144.98,144.86,144.98,144.86,1.963
1563574680000,145,144.99,145,145,6.3
1563574740000,145.35,145.02,145.06,145.35,18.92930921
1563574800000,145.1,145.01,145.1,145.01,32.40001
1563574860000,144.99,143.86,144.99,143.86,41.34119301
1563574920000,142.71,142.69,142.71,142.69,2.88531406
1563575040000,145.36,142.65,142.65,145.36,194.30130517
1563575100000,146.99,145.36,145.36,145.44,488.19247155
1563575160000,145.38,142.5,145.38,143.61,1195.329528
1563575220000,143.69,143.43,143.61,143.43,38.88488697
