1545408060000,111.23,110.25,110.25,111.23,0.81375508
1545408120000,112.89,111.24,111.24,112.89,3.70380074
1545408180000,113.03,113.03,113.03,113.03,2.80084
1545408240000,113.04,113.03,113.04,113.03,9.24998
1545408300000,114.07,113,113.46,113,271.07757861
1545408360000,113,112.61,113,112.61,13.6
1545408420000,112.61,112.61,112.61,112.61,0.00000712
1545408480000,111.92,111.92,111.92,111.92,0.26904
1545408540000,112.13,111.39,112.13,112.1,124.62989881
1545408600000,112.1,111.01,112.1,111.01,14
1545408660000,111.11,111.11,111.11,111.11,0.6
1545408720000,111.33,111.33,111.33,111.33,2
1545409020000,112.68,112.09,112.68,112.09,7.00000577
1545409080000,112.67,112.66,112.67,112.66,13.51826
1545409140000,112.66,112.66,112.66,112.66,0.00000329
1545409200000,113.94,113.46,113.7,113.82,15.06661582
1545409260000,114.24,114.19,114.19,114.24,16.32923
1545409320000,113.89,113.75,113.88,113.75,7.32622
1545409380000,113.45,113.43,113.44,113.43,1
1545409500000,113.62,113.4,113.62,113.4,15.33738
1545409740000,112.73,112.05,112.73,112.05,8.68451
1545409800000,111.51,110.58,111.51,110.58,56.16626186
1545409860000,110.13,110,110.13,110,155.42696866
1545409920000,110.24,109.71,110,110.23,95.63226517
1545409980000,110.21,109.79,110.21,109.79,10.45554801
1545410040000,110.2,110.02,110.13,110.02,16.4179
1545410100000,110.04,110.04,110.04,110.04,0.27292
1545410160000,110.04,109.61,110,109.61,28.79532852
1545410220000,109.59,109.59,109.59,109.59,0.27384
1545410280000,109.51,109.51,109.51,109.51,4.75753
1545410340000,109.61,109.42,109.58,109.42,10.674
1545410400000,109.37,108.35,109.37,108.35,202.91055199
1545410460000,108.35,106.92,108.35,107,37.6650541
1545410520000,107.52,107.25,107.52,107.25,0.9516744
1545410580000,107.39,106.89,107.39,106.89,3.49550467
1545410640000,106.9,105.75,106.9,105.93,254.29544579
1545410700000,107.68,107.11,107.12,107.67,9.11914676
1545410760000,107.33,107.33,107.33,107.33,1.44826473
1545410820000,108.4,108.34,108.4,108.34,2.045596
1545410880000,107.86,107.62,107.62,107.86,2.63759504
1545410940000,107.85,107.07,107.85,107.07,26.47466341
1545411120000,108.16,108,108,108.16,11.8763
1545411180000,108.04,108.02,108.04,108.02,9.5
1545411300000,107.63,107.63,107.63,107.63,0.65056279
1545411480000,106.51,106.51,106.51,106.51,1.78621855
1545411540000,107.8,106.52,106.52,107.8,15.46931862
1545411600000,108.08,107.78,107.78,108.05,0.740478
1545411660000,107.89,107.89,107.89,107.89,17.15798586
1545411720000,107.82,107.78,107.82,107.78,26.67935799
1545411780000,108.16,107.72,107.77,107.72,3.69
1545411840000,108.95,108.95,108.95,108.95,10
1545411900000,108.86,108.86,108.86,108.86,50
1545411960000,108.98,108.98,108.98,108.98,7
1545412140000,108.88,108.88,108.88,108.88,5
1545412260000,107.96,107.96,107.96,107.96,4.11097
1545412440000,107.96,107.96,107.96,107.96,0.00000794
1545412500000,107.96,107.5,107.96,107.5,5.55910619
1545412560000,109,107.96,107.96,108.87,258.0190616
1545412620000,108.71,108.68,108.71,108.68,59.42081
1545412740000,109.61,108.94,108.94,109.61,279.22523689
1545412860000,110.04,110.04,110.04,110.04,0.27261
1545413040000,111.05,110.05,110.05,111.05,0.65229
1545413100000,112.39,111.71,111.77,111.71,15.49216497
1545413160000,112.67,112.55,112.55,112.67,1.42227302
1545413220000,112.81,112.8,112.8,112.81,58.33998
1545413280000,112.81,112.8,112.81,112.8,0.00094223
1545413340000,112,112,112,112,1
1545413400000,112.11,111.53,112.11,111.54,2.23672
1545413460000,111.54,111.05,111.54,111.47,1.46917
1545413580000,111.05,111.05,111.05,111.05,0.00001268
1545413640000,110.59,110,110.58,110,17.31425
1545413700000,110.01,110.01,110.01,110.01,0.2721
1545413760000,110,109.31,110,109.81,19.43121456
1545413820000,109.46,109.46,109.46,109.46,5
1545413880000,109.43,109.02,109.43,109.22,11.32897044
1545413940000,109,108.95,109,109,65.20341384
