1577376000000,86.999,86.999,86.999,86.999,34.24469046
1577376060000,86.999,86.999,86.999,86.999,19.56719599
1577376540000,86.684,86.684,86.684,86.684,1.02326825
1577376780000,86.764,86.764,86.764,86.764,2.7239
1577377440000,87.147,86.977,86.977,87.147,208.38303284
1577377500000,87.5,87.147,87.147,87.5,409.94363752
1577377560000,87.504,87.5,87.5,87.504,21.16854916
1577377620000,87.571,87.505,87.505,87.571,90.37750586
1577377680000,87.654,87.571,87.571,87.654,75.21846956
1577377740000,87.714,87.654,87.654,87.714,90.51703949
1577377800000,88.089,87.714,87.714,88.089,581.41723831
1577377860000,88.391,88.089,88.089,88.376,151.86581394
1577377920000,88.267,88.267,88.267,88.267,4.5085458
1577378100000,88.258,88.258,88.258,88.258,2
1577378220000,88.47,88.391,88.391,88.47,42.68264401
1577378280000,88.874,88.47,88.47,88.471,337.19758916
1577378340000,88.999,88.809,88.809,88.999,120.42915362
1577378400000,89.148,88.999,88.999,89.148,92.73477867
1577378460000,89.318,89.148,89.148,89.318,55.41558756
1577378760000,89.334,89.319,89.319,89.334,9.10708867
1577378820000,89.404,89.222,89.338,89.323,75.7428509
1577378880000,89.405,89.405,89.405,89.405,2.00236123
1577378940000,89.409,89.409,89.409,89.409,3.17614324
1577379000000,89.325,89.189,89.325,89.249,13.26414044
1577379060000,89.193,89.193,89.193,89.193,2.1
1577379120000,89.331,89.273,89.3,89.331,22.58948726
1577379180000,89.193,88.935,89.193,88.935,164.95234114
1577379600000,89.45,89.41,89.41,89.45,13.00223941
1577379660000,89.582,89.468,89.468,89.582,29.00195225
1577379720000,89.606,89.606,89.606,89.606,0.1
1577379780000,89.637,89.606,89.606,89.637,7
1577379900000,89.731,89.637,89.637,89.731,24.21981014
1577379960000,89.999,89.731,89.731,89.999,140.45989933
1577380020000,90.808,89.999,89.999,90.807,258.36832219
1577380260000,90.365,90.321,90.365,90.321,29.6641
1577380380000,90.599,90.389,90.389,90.599,146.06407245
1577380440000,90.902,90.599,90.599,90.902,211.41215288
1577380500000,91.096,90.908,90.908,91.096,182.33366014
1577380560000,91.226,91.11,91.11,91.226,34.73617427
1577380620000,91.238,91.22,91.22,91.238,16.69610392
1577380680000,91.344,91.238,91.238,91.344,17.5
1577380980000,90.558,90.381,90.558,90.381,3.06044909
1577381040000,90.48,90.48,90.48,90.48,2.39724104
1577381100000,90.73,90.52,90.52,90.73,12.89175832
1577381220000,90.305,90.305,90.305,90.305,2.1853598
1577381460000,90.305,90.304,90.304,90.305,7.0941442
1577381520000,90.672,90.647,90.672,90.647,20.37281466
1577381700000,90.443,90.443,90.443,90.443,3
1577382000000,90.469,90.469,90.469,90.469,1.998104
1577382360000,90.322,90.3,90.322,90.3,19
1577382600000,90.231,90.22,90.231,90.22,19
1577383200000,90.511,90.499,90.499,90.511,50.1
1577383260000,90.699,90.599,90.599,90.699,76.05824353
1577383320000,90.659,90.659,90.659,90.659,3.94037
1577384340000,90.563,90.563,90.563,90.563,0.1
1577384700000,90.569,90.569,90.569,90.569,0.2
1577384820000,90.699,90.699,90.699,90.699,17.27051042
1577384940000,90.699,90.699,90.699,90.699,39.75730794
1577385000000,90.799,90.799,90.799,90.799,41.64176294
1577385120000,90.899,90.799,90.799,90.893,19.79629706
1577386320000,90.899,90.899,90.899,90.899,49.9
1577386440000,90.999,90.999,90.999,90.999,5.09705603
1577386500000,90.998,90.998,90.998,90.998,2.95664
1577386620000,90.999,90.999,90.999,90.999,0.1
1577386800000,90.999,90.999,90.999,90.999,6.83151687
1577386860000,90.999,90.999,90.999,90.999,5.88334029
1577386920000,90.999,90.999,90.999,90.999,32.08808681
1577386980000,91.099,91.04,91.099,91.099,29.13516141
1577387040000,91.099,91.099,91.099,91.099,0.1
1577387100000,91.099,91.098,91.099,91.098,18.62309433
1577387280000,90.887,90.85,90.887,90.85,50
1577387640000,90.875,90.875,90.875,90.875,1
1577387880000,90.939,90.939,90.939,90.939,0.7059
1577388420000,91.099,91.099,91.099,91.099,5.9556917
1577388480000,91.399,91.099,91.099,91.399,223.28642336
1577388540000,91.459,91.411,91.411,91.459,31.00600271
1577388600000,91.725,91.459,91.459,91.725,105.68584207
1577388660000,91.943,91.725,91.725,91.943,87.19384157
1577388720000,91.975,91.948,91.948,91.975,2.91832
1577388960000,91.441,91.441,91.441,91.441,10
1577389020000,91.457,91.457,91.457,91.457,0.10876304
1577389080000,91.124,91.017,91.124,91.017,31.6546
1577389260000,91.124,91.124,91.124,91.124,2
1577389320000,91.16,91.037,91.16,91.037,24
1577389500000,91.2,91.2,91.2,91.2,3.180332
1577389620000,90.935,90.935,90.935,90.935,1.479638
1577389920000,91.007,91.007,91.007,91.007,24
1577390040000,90.724,90.534,90.724,90.534,3.54414279
1577390100000,90.149,90.001,90.149,90.001,41.80997077
1577390220000,90.535,90.535,90.535,90.535,1.991151
1577390400000,90.474,90.474,90.474,90.474,1
1577391060000,90.037,90.001,90.037,90.001,26.89539808
1577391120000,90.001,89.66,90.001,89.66,95.01693865
1577391300000,89.727,89.727,89.727,89.727,2.1
1577391360000,90.145,90.145,90.145,90.145,0.1
1577391480000,89.95,89.815,89.95,89.878,113
1577391540000,89.968,89.967,89.968,89.967,6
1577392020000,89.946,89.664,89.946,89.664,2.2681
1577392860000,89.637,89.637,89.637,89.637,1.64977809
1577393340000,89.71,89.7,89.71,89.7,3
1577393580000,89.714,89.714,89.714,89.714,1.57836072
1577393700000,89.703,89.7,89.703,89.7,3.38722376
1577393820000,89.636,89.635,89.636,89.635,4.74131708
1577394360000,89.807,89.737,89.807,89.737,18.13592439
1577394420000,89.701,89.672,89.701,89.672,8.04705782
1577394480000,89.628,89.625,89.628,89.625,5.35337226
1577394840000,89.718,89.542,89.718,89.542,5.82
1577394900000,89.542,89.542,89.542,89.542,1.85647275
1577396040000,89.558,89.558,89.558,89.558,5
1577396100000,89.535,89.487,89.535,89.487,5
1577396340000,89.487,89.468,89.487,89.468,8.42369182
1577396520000,89.404,89.404,89.404,89.404,2.67680433
1577396760000,89.399,89.384,89.399,89.384,5.35299803
1577396820000,89.384,89.309,89.384,89.309,3.67837587
1577396940000,89.309,89.152,89.309,89.152,40.07963481
1577397180000,89.075,89.001,89.075,89.001,93.59119568
1577397240000,89.001,88.933,89.001,88.933,31.99682944
1577397300000,88.933,88.853,88.933,88.853,25.30362626
1577397600000,88.817,88.801,88.817,88.801,7.6
1577397660000,88.801,88.74,88.801,88.74,19.19321796
1577397720000,88.74,88.635,88.74,88.635,5.65267088
1577397780000,88.614,88.435,88.614,88.435,25.54599564
1577397840000,88.413,88.242,88.413,88.242,45.25704383
1577397900000,88.23,88.222,88.23,88.222,2.97478553
1577397960000,88.219,88.001,88.213,88.219,143.17424081
1577398020000,88,87.838,88,87.838,13.61685351
1577398080000,87.901,87.901,87.901,87.901,7.96429799
1577398140000,88.268,88.167,88.216,88.208,38.53700377
1577398200000,88.001,88.001,88.001,88.001,41.54872706
1577398260000,87.901,87.694,87.901,87.694,15.60058765
1577398620000,87.893,87.893,87.893,87.893,1
1577398680000,87.667,87.66,87.667,87.66,7.984
1577398800000,87.674,87.674,87.674,87.674,10.3
1577398860000,87.706,87.705,87.706,87.705,3.30395329
1577398980000,87.78,87.604,87.752,87.604,22.966
1577399100000,87.544,87.544,87.544,87.544,1
1577399160000,87.389,87.001,87.389,87.001,9.80667864
1577399220000,87.003,87.001,87.003,87.001,51.11658853
1577399400000,87.025,87.025,87.025,87.025,2.9
1577399880000,87.001,87.001,87.001,87.001,48.7624838
1577399940000,87.001,87.001,87.001,87.001,0.5857658
1577400000000,86.95,86.897,86.95,86.897,5
1577400060000,87.161,87.161,87.161,87.161,10
1577400720000,87.793,87.793,87.793,87.793,2.45234114
1577401980000,87.619,87.618,87.618,87.619,12.19413107
1577402040000,87.666,87.66,87.66,87.666,25.2495
1577402340000,87.847,87.847,87.847,87.847,0.06
1577403360000,87.445,87.445,87.445,87.445,1.2
1577405460000,87.522,87.495,87.495,87.522,4
