1584460800000,121.36,120.67,120.67,121,57.71402356
1584460860000,121.19,120.09,120.28,121.19,89.8118075
1584460920000,121.43,121.18,121.18,121.43,27.46872851
1584460980000,122.5,121.43,121.43,122.5,100.74590906
1584461040000,123.63,122.56,122.97,122.76,44.80527474
1584461100000,122.86,122.83,122.83,122.86,8.15688291
1584461160000,124.48,122.78,122.78,123.24,664.38198047
1584461220000,123.31,122.92,123.07,122.92,77.63027981
1584461280000,122.17,121.46,122.17,122.17,51.61105729
1584461400000,121.78,121.78,121.78,121.78,0.3731
1584461520000,121.55,121.53,121.53,121.55,6.4007
1584461580000,122.79,122.68,122.68,122.79,5.56578267
1584461640000,123.35,122.56,123.1,122.56,38.54353561
1584461700000,122.55,122.1,122.55,122.1,7.78737434
1584461760000,122.41,121.93,121.93,122.41,17.45458687
1584461820000,121.88,121.88,121.88,121.88,1.0254
1584461880000,121.99,121.47,121.7,121.99,11.20750183
1584461940000,121.75,121.75,121.75,121.75,0.08873167
1584462000000,121.43,121.43,121.43,121.43,7.5
1584462060000,121.26,121.11,121.26,121.11,5
1584462480000,120.35,120.34,120.35,120.34,7.855875
1584462960000,120.66,120.55,120.55,120.66,8.001
1584463020000,120.54,120.44,120.44,120.54,4.15076961
1584463080000,120.42,120.42,120.42,120.42,9.222124
1584463140000,119.51,119.1,119.51,119.1,34.23300877
1584463200000,119.07,119.07,119.07,119.07,2.9716068
1584463260000,119.39,119.19,119.19,119.39,9.47642345
1584463320000,119.73,119.34,119.48,119.38,13.41824093
1584463500000,119.83,119.82,119.82,119.83,3.02949939
1584463560000,119.83,119.83,119.83,119.83,0.0007
1584464100000,120.03,120.02,120.03,120.02,1.9853
1584464400000,120.14,119.69,120.14,119.69,20.31835433
1584464460000,120.09,120.08,120.08,120.09,6.10085092
1584464580000,121.16,120.33,120.35,121.16,17.66261432
1584464640000,120.44,120.44,120.44,120.44,2.07528525
1584464700000,120.83,120.83,120.83,120.83,2.06823236
1584464940000,120.74,120.5,120.74,120.5,19.03293132
1584465060000,120.06,120.03,120.03,120.06,3.01580722
1584465300000,119.3,119.18,119.3,119.19,54.50147265
1584465420000,118.75,118.46,118.75,118.46,28.13440339
1584465540000,118.86,118.86,118.86,118.86,18
1584465600000,119.04,119.04,119.04,119.04,1.38010406
1584465660000,119.4,119.4,119.4,119.4,0.0418
1584465780000,119.43,119.43,119.43,119.43,17.95972888
1584466320000,120.68,120.68,120.68,120.68,10.38561994
1584466380000,120.48,120.48,120.48,120.48,9.51880582
1584466440000,120.22,120.22,120.22,120.22,4.1261
1584466500000,120.68,120.34,120.34,120.68,6.17205113
1584467340000,120.8,120.8,120.8,120.8,3.3376409
1584467520000,120.36,120.36,120.36,120.36,2.67011272
1584467640000,120.46,120.19,120.32,120.46,30.02
1584467700000,120.74,120.42,120.42,120.74,7.54018718
1584467820000,120.59,119.83,120.59,120.33,371.33038014
1584467880000,120.33,119.83,120.33,120.24,264.98577971
1584467940000,120.46,119.88,120.19,120.45,116.45883834
1584468120000,120.51,120.51,120.51,120.51,5.2206794
1584468180000,120.46,120.46,120.46,120.46,25.22
1584468240000,120.47,120.47,120.47,120.47,0.18213
1584468480000,120.46,120.46,120.46,120.46,24.78
1584468600000,120.22,120.22,120.22,120.22,3.92342456
1584468720000,120.2,120.2,120.2,120.2,3.19236565
1584468840000,119.87,119.76,119.87,119.76,39.67999934
1584468900000,119.62,119.47,119.47,119.62,20.34224331
1584468960000,119.76,119.58,119.58,119.76,3.74807549
1584469080000,120.79,120.27,120.27,120.79,9.12564229
1584469140000,121.43,121.03,121.03,121.43,16.104518
1584469320000,120.9,120.9,120.9,120.9,12.36771166
1584469380000,120.9,120.9,120.9,120.9,1.39181222
1584469440000,121.02,121.02,121.02,121.02,0.09984002
1584469620000,120.14,120.09,120.09,120.14,20.93
1584469680000,120.3,120.3,120.3,120.3,0.28095
1584469860000,121.28,121.28,121.28,121.28,2
1584469920000,121.13,121.13,121.13,121.13,4.32266469
1584469980000,120.8,120.8,120.8,120.8,0.0358
1584470160000,120.8,120.8,120.8,120.8,4.91986115
1584470280000,120.8,120.8,120.8,120.8,10.99259575
1584470340000,120.63,120.63,120.63,120.63,0.300004
1584470460000,120.53,120.3,120.3,120.53,5.00400796
1584470640000,120.26,120.26,120.26,120.26,50
1584470940000,120.13,120.13,120.13,120.13,0.194137
1584471000000,120.33,120.08,120.08,120.33,7.04777699
1584471120000,119.66,119.58,119.58,119.66,8.25667723
