1552665660000,69.3,69.3,69.3,69.3,19.08076357
1552665780000,69.3,69.3,69.3,69.3,13.27518631
1552665900000,69.685,69.237,69.272,69.237,272.55031
1552665960000,69.238,69.03,69.238,69.03,40.06882478
1552666020000,68.972,68.917,68.972,68.917,12.31682876
1552666140000,68.923,68.91,68.911,68.923,22.244985
1552666200000,68.912,68.746,68.91,68.912,108.04355
1552666560000,68.521,68.363,68.521,68.363,46.5029
1552666860000,68.592,68.577,68.577,68.592,73.66862968
1552666920000,68.592,68.592,68.592,68.592,25.07736504
1552667640000,68.654,68.633,68.633,68.654,10
1552668000000,68.697,68.697,68.697,68.697,7.28
1552668240000,68.848,68.847,68.848,68.847,7
1552668840000,68.889,68.787,68.889,68.787,9.15551306
1552668960000,68.786,68.786,68.786,68.786,0.44205588
1552669080000,68.786,68.786,68.786,68.786,31.92902808
1552669380000,68.885,68.885,68.885,68.885,8.3518
1552670280000,68.832,68.832,68.832,68.832,10
1552670340000,69.051,68.832,68.832,69.051,300
1552670520000,69.04,69.005,69.005,69.04,200
1552670580000,69.021,69.021,69.021,69.021,1
1552670640000,68.907,68.907,68.907,68.907,2
1552672800000,68.946,68.831,68.946,68.831,334.22239678
1552672860000,68.831,68.329,68.831,68.329,185.46244943
1552672980000,68.443,68.403,68.404,68.403,24.15532935
1552673040000,68.34,68.335,68.335,68.34,10.58980963
1552673100000,68.487,68.466,68.466,68.487,74.62399238
1552673160000,68.7,68.514,68.514,68.545,221.16019799
1552673400000,68.633,68.633,68.633,68.633,24.975
1552673700000,68.706,68.521,68.532,68.706,214.93811913
1552673820000,68.495,68.494,68.495,68.494,38.97303123
1552673880000,68.315,68.286,68.315,68.286,12
1552674000000,68.509,68.509,68.509,68.509,3
1552674300000,68.59,68.59,68.59,68.59,50
1552674360000,68.997,68.997,68.997,68.997,4
1552674420000,68.978,68.978,68.978,68.978,0.2318897
1552674600000,68.904,68.904,68.904,68.904,0.702
1552675080000,68.885,68.885,68.885,68.885,0.9
1552675140000,68.856,68.856,68.856,68.856,0.702
1552675620000,68.858,68.858,68.858,68.858,10
