1573833600000,122.82,122.82,122.82,122.82,0.33870169
1573834020000,122.96,122.96,122.96,122.96,2.95420772
1573834200000,122.94,122.91,122.91,122.94,16.59432004
1573834440000,122.67,122.66,122.66,122.67,8.05273417
1573834500000,122.72,122.71,122.71,122.72,18.4105
1573834740000,122.92,122.92,122.92,122.92,2
1573835100000,122.69,122.69,122.69,122.69,1.11982189
1573835280000,122.1,122.09,122.1,122.09,24.87848511
1573835340000,122.46,122.22,122.4,122.46,6.92
1573835460000,122.91,122.91,122.91,122.91,0.451527
1573836720000,123.59,123.18,123.18,123.59,69
1573836780000,123.18,123.18,123.18,123.18,2.39476583
1573836840000,123.13,123.1,123.13,123.1,7.15726262
1573836900000,123.17,123.17,123.17,123.17,3.67834
1573837380000,123.35,123.35,123.35,123.35,8.79092742
1573837440000,123.59,123.59,123.59,123.59,0.3403
1573837560000,123.5,123.42,123.42,123.5,20.30544996
1573837860000,123.32,123.27,123.27,123.32,8.93219207
1573838160000,123.07,123.07,123.07,123.07,2.68354888
1573838640000,122.87,122.87,122.87,122.87,4.5
1573838940000,122.67,122.67,122.67,122.67,1.5
1573839000000,122.5,122.5,122.5,122.5,0.359997
1573839120000,122.49,122.49,122.49,122.49,2.49
1573839240000,122.74,122.74,122.74,122.74,3.8046663
1573839300000,122.63,122.63,122.63,122.63,0.5
1573840080000,122.77,122.77,122.77,122.77,1.338251
1573840260000,122.61,122.61,122.61,122.61,0.705413
1573840380000,122.77,122.77,122.77,122.77,4.36370352
1573840440000,122.79,122.79,122.79,122.79,2.84523565
1573840500000,122.98,122.98,122.98,122.98,0.06
1573842000000,123,122.99,122.99,123,52.53949421
1573844400000,123.07,123.06,123.07,123.06,30
1573847280000,123.22,123.22,123.22,123.22,0.20958
1573847640000,123.25,123.25,123.25,123.25,1
1573847700000,123.29,123.29,123.29,123.29,0.5
1573848360000,123.17,123.17,123.17,123.17,15
1573848960000,123.26,123.22,123.26,123.23,31.76320001
1573849380000,123.6,123.55,123.55,123.6,4
1573850340000,123.41,123.41,123.41,123.41,0.88
1573850400000,123.57,123.57,123.57,123.57,4.22854215
1573850940000,123.58,123.58,123.58,123.58,0.08621973
1573852620000,123.53,123.51,123.51,123.53,7.27636803
1573852680000,123.56,123.52,123.52,123.56,10
1573852800000,123.43,123.42,123.43,123.42,8.81483888
1573852860000,123.63,123.4,123.63,123.45,53.74604709
1573853280000,123.47,123.47,123.47,123.47,1.40812233
1573853340000,123.47,123.47,123.47,123.47,1.40818513
1573853520000,123.47,123.38,123.47,123.38,2.29824626
1573853580000,123.39,123.39,123.39,123.39,1.41499538
1573853700000,123.43,123.43,123.43,123.43,2.34682656
1573853760000,123.47,123.44,123.45,123.47,9.89868205
1573853880000,123.4,123.38,123.4,123.38,7.52046619
1573854000000,123.56,123.56,123.56,123.56,0.01
1573854960000,123.54,123.54,123.54,123.54,0.491587
1573855200000,123.31,123.31,123.31,123.31,0.492904
1573855320000,123.56,123.56,123.56,123.56,1
1573855620000,123.39,123.38,123.39,123.38,2.82898818
1573856400000,123.66,123.66,123.66,123.66,1.61733
1573857480000,123.97,123.97,123.97,123.97,4.819
1573857780000,124.11,124.05,124.11,124.05,10
1573857840000,124.12,124.12,124.12,124.12,0.0958088
1573858260000,124.56,124.49,124.49,124.56,14.63303109
1573858620000,125.1,124.88,124.88,125.07,40.04
1573858680000,125.22,125.02,125.12,125.02,27.41757239
1573858740000,124.88,124.88,124.88,124.88,5
1573859040000,124.6,124.6,124.6,124.6,1.7
1573859400000,124.74,124.74,124.74,124.74,6.00683777
1573859460000,124.47,124.47,124.47,124.47,10.28495286
1573859520000,124.39,124.39,124.39,124.39,4.38604916
1573860060000,124.74,124.74,124.74,124.74,0.25
1573860240000,124.73,124.73,124.73,124.73,3.94072758
1573861320000,124.24,124.13,124.24,124.13,6.75936691
1573861380000,124.3,124.13,124.3,124.13,4.68777871
1573861500000,124.05,124.05,124.05,124.05,1.3981541
1573861560000,124.04,124.02,124.02,124.04,14.9543899
1573861620000,124.02,124.02,124.02,124.02,1.37480747
1573861740000,123.95,123.81,123.95,123.81,1.39952413
1573862040000,123.62,123.62,123.62,123.62,1.11936519
1573862340000,124.06,124.06,124.06,124.06,1
1573862400000,124.1,123.86,124.1,123.86,32.05370428
1573863060000,123.58,123.58,123.58,123.58,0.8
1573863300000,123.31,123.31,123.31,123.31,0.0958088
1573863840000,123.17,122.86,123.17,122.86,40
1573864140000,122.07,122.07,122.07,122.07,5
1573865820000,123.81,123.81,123.81,123.81,0.05
1573866060000,124.09,124.09,124.09,124.09,9.5284
1573866180000,123.74,123.74,123.74,123.74,0.05
1573866240000,123.92,123.92,123.92,123.92,4.2720728
1573866960000,123.53,123.53,123.53,123.53,0.04
1573867020000,124,124,124,124,0.04
1573869480000,123.97,123.97,123.97,123.97,10
1573870920000,123.51,123.51,123.51,123.51,0.87243757
1573872000000,123.77,123.72,123.72,123.77,5.23920069
1573875780000,122.99,122.99,122.99,122.99,2.41732577
1573876620000,123.25,123.25,123.25,123.25,0.2
1573877280000,122.84,122.84,122.84,122.84,0.06
1573877340000,122.86,122.86,122.86,122.86,0.057
1573880220000,123.25,123.25,123.25,123.25,0.1
1573880340000,123.25,123.25,123.25,123.25,0.0272
1573882200000,122.73,122.73,122.73,122.73,8.52136934
1573883400000,123,123,123,123,9.19638122
1573883880000,123.32,123.32,123.32,123.32,1.785
1573888620000,123.32,123.32,123.32,123.32,1
1573888740000,123.31,123.19,123.31,123.19,4.4
1573888920000,123.19,123.19,123.19,123.19,2.6
1573891200000,123.31,123.31,123.31,123.31,0.05555783
1573892400000,123.46,123.46,123.46,123.46,0.2
1573892580000,123.55,123.5,123.55,123.5,4
1573892640000,123.51,123.5,123.51,123.5,2
1573892820000,123.09,123.05,123.09,123.05,5.500703
1573896000000,123.49,123.46,123.46,123.49,4.52995983
1573896420000,123.98,123.98,123.98,123.98,1
1573896480000,124.12,124.12,124.12,124.12,0.0958088
1573896720000,124.26,124.26,124.26,124.26,0.20334707
1573898700000,124.27,124.27,124.27,124.27,9.92092162
1573898880000,124.27,124.26,124.27,124.26,10.66802649
1573899480000,124.35,124.35,124.35,124.35,5
1573899840000,124.07,123.95,124.07,123.95,20
1573901040000,123.32,123.14,123.32,123.14,20
1573901100000,123.01,123.01,123.01,123.01,20
1573901280000,123.05,122.96,123.05,122.96,5.35115152
1573901340000,122.87,122.86,122.87,122.86,5.99674056
1573901400000,122.77,122.77,122.77,122.77,0.279
1573901580000,122.89,122.76,122.76,122.78,15.000431
1573901640000,122.78,122.77,122.78,122.77,5
1573904160000,123.29,123.29,123.29,123.29,3.500877
1573904460000,123.31,123.31,123.31,123.31,2.68000497
1573904520000,123.31,123.31,123.31,123.31,2.7995
1573906980000,122.93,122.93,122.93,122.93,0.2
1573907340000,122.91,122.91,122.91,122.91,4.47173657
1573907400000,122.77,122.77,122.77,122.77,2.2
1573907580000,122.78,122.71,122.78,122.71,9.4779088
1573907760000,122.58,122.43,122.58,122.43,25.1635
1573907940000,122.82,122.82,122.82,122.82,8.10127
1573908000000,122.63,122.63,122.63,122.63,3.27559209
1573908060000,122.55,122.55,122.55,122.55,11.7888827
1573908420000,122.55,122.51,122.51,122.55,26.5767417
1573913400000,123.19,123.19,123.19,123.19,2.0386202
1573913640000,122.61,122.61,122.61,122.61,2.51086693
1573913760000,122.8,122.8,122.8,122.8,3.14127615
1573914060000,122.78,122.78,122.78,122.78,0.499841
1573914600000,122.78,122.78,122.78,122.78,1.90082304
1573917600000,123.34,123.34,123.34,123.34,1.05357
1573917720000,123.15,123.15,123.15,123.15,2.02691746
1573917780000,123.15,123.14,123.15,123.14,20
1573917840000,123.06,122.95,123.02,122.95,42.03004466
1573917960000,123.08,123.08,123.08,123.08,1.05386375
1573918080000,123.06,123.06,123.06,123.06,2.03119922
1573918200000,123.11,123.11,123.11,123.11,2.03070424
1573918320000,123.17,123.17,123.17,123.17,2.02955025
1573918440000,123.21,123.21,123.21,123.21,2.02971502
1573918560000,123.16,123.16,123.16,123.16,2.02905608
1573918680000,123.33,123.33,123.33,123.33,2.02922077
1573918800000,123.33,123.33,123.33,123.33,2.02708181
1573918920000,123.29,123.29,123.29,123.29,2.02708181
1573919040000,123.34,123.34,123.34,123.34,2.02691746
1573919160000,123.35,123.35,123.35,123.35,1.696417
1573919820000,123.48,123.48,123.48,123.48,9
