1565452920000,140.16,140.16,140.16,140.16,0.2
1565453040000,140.17,139.99,139.99,140.17,0.6
1565453400000,140.36,140.36,140.36,140.36,0.68939016
1565453460000,140.37,140.37,140.37,140.37,0.47241672
1565453520000,140.23,140.23,140.23,140.23,0.02
1565453760000,140.09,140.09,140.09,140.09,0.034
1565455020000,140.3,140.3,140.3,140.3,0.87579169
1565455080000,140.25,140.25,140.25,140.25,1.31628374
1565455440000,139.9,139.74,139.9,139.74,1.75686702
1565456460000,139.62,139.6,139.62,139.6,5.89950399
1565457120000,141.07,140.42,140.42,141.07,53.93071853
1565457180000,141.4,141.09,141.09,141.4,42.43824246
1565457240000,141.6,141.41,141.41,141.6,31.78106206
1565457360000,141.29,141.05,141.29,141.05,50.24978215
1565457900000,140.94,140.94,140.94,140.94,5
1565458200000,141.13,141.01,141.02,141.13,35.538001
1565458320000,141.12,141.12,141.12,141.12,0.8
1565458440000,141.16,141.16,141.16,141.16,1.1
1565458560000,141.37,141.37,141.37,141.37,2
1565458620000,141.53,141.52,141.52,141.53,17.09969452
1565458680000,141.75,141.6,141.6,141.75,18.12053254
1565458740000,141.77,141.77,141.77,141.77,2.3825039
1565459160000,141.97,141.8,141.8,141.97,19.9932749
1565459220000,142,142,142,142,369.66052928
1565459280000,142,142,142,142,620.6353602
1565459340000,142.02,142,142,142.02,22.79284635
1565459400000,141.53,141.12,141.53,141.12,47.8066297
1565459580000,141.21,141.21,141.21,141.21,3.4364
1565459640000,142,142,142,142,1
1565459820000,141.27,140.49,140.49,141.27,89.1571
1565459880000,143.03,141.42,141.42,143.03,245.4915333
1565459940000,142.81,140.56,142.81,140.56,766.76983817
1565460000000,141.95,140.42,140.69,141.94,624.51414315
1565460060000,142.36,141.43,142.08,141.62,214.70227443
1565460180000,142.16,141.34,141.34,142.16,27.16690445
1565460240000,141.87,141.63,141.87,141.74,108.3864187
1565460300000,141.52,141.52,141.52,141.52,0.86915
1565460420000,141.5,141.5,141.5,141.5,0.00000027
1565460600000,141.75,141.75,141.75,141.75,0.1
1565460660000,143,142,142,142.56,49.28803347
1565460780000,143.2,141.88,142.86,143.07,383.53631576
1565460840000,142.79,142.52,142.79,142.52,77.87481
1565460960000,142.24,141.83,141.83,142.24,114.71035435
1565461140000,141.77,141.77,141.77,141.77,6
1565461260000,142.5,142.5,142.5,142.5,0.1
1565461320000,142.64,142.5,142.5,142.64,51.42064231
1565461380000,142.52,142.48,142.52,142.48,13.97414937
1565461560000,142.05,142.05,142.05,142.05,0.48112927
1565461800000,142.59,142.59,142.59,142.59,0.071
1565461980000,142.12,142.11,142.12,142.11,9.228039
1565462220000,142.15,142.1,142.15,142.1,28.08099964
1565462460000,141.72,141.72,141.72,141.72,6.34389558
1565462700000,141.82,141.82,141.82,141.82,8.708927
1565462820000,141.8,141.8,141.8,141.8,21.541365
1565463120000,141.42,141.42,141.42,141.42,6.75912982
1565463360000,141.31,141.28,141.28,141.31,9.2880044
1565463540000,141.93,141.58,141.58,141.93,168.4193
1565464140000,141.32,141.32,141.32,141.32,2.97573
1565464200000,141.37,141.26,141.32,141.37,11.34733804
1565464440000,141.15,141.13,141.13,141.15,3.17020723
1565464800000,141.24,141.24,141.24,141.24,0.00000027
1565464980000,141.16,141.16,141.16,141.16,0.97583915
1565465160000,141.64,141.64,141.64,141.64,0.89499
1565465220000,141.8,141.8,141.8,141.8,6.34389558
1565465820000,142.23,142.22,142.23,142.23,2.63754525
1565465880000,141.92,141.92,141.92,141.92,46.45066912
1565465940000,141.49,141.49,141.49,141.49,0.02
1565466060000,141.64,141.64,141.64,141.64,1.50501
1565466180000,142.33,141.8,141.8,142.33,7.250402
1565466300000,142.02,142.02,142.02,142.02,1.22698
1565466480000,141.63,141.63,141.63,141.63,1.0941275
1565466840000,142.01,142.01,142.01,142.01,0.99561618
1565466960000,142.08,142.01,142.01,142.08,7.7
1565467080000,141.25,141.25,141.25,141.25,10
1565467140000,141.8,141.8,141.8,141.8,0.86859
1565467260000,142.08,142.07,142.07,142.08,1.48445317
1565467500000,141.94,141.94,141.94,141.94,2.36498
1565467680000,142.01,142.01,142.01,142.01,2.12909
1565467740000,142.09,142.09,142.09,142.09,1.91774
1565468160000,142.32,142.32,142.32,142.32,10.15023294
1565468220000,142.32,142.02,142.32,142.02,16.5750685
1565468580000,141.96,141.96,141.96,141.96,0.7
1565468640000,142.38,142.08,142.08,142.38,16.8399179
1565468940000,142.12,142.12,142.12,142.12,0.7
1565470440000,141.74,141.7,141.7,141.74,60.57964005
1565470500000,141.62,141.62,141.62,141.62,1
1565471760000,140.96,140.91,140.91,140.96,4.30436607
1565471940000,140.92,140.89,140.89,140.92,15
1565472240000,141.07,141.03,141.03,141.07,17.46352534
1565473200000,141.83,141.54,141.55,141.83,23.7
1565474160000,141.73,141.7,141.7,141.73,8
1565474220000,141.73,141.72,141.72,141.73,24
1565474580000,141.93,141.91,141.91,141.93,3.5
1565475060000,141.57,141.46,141.57,141.46,7.717346
1565476200000,141.27,141.27,141.27,141.27,20.7128936
1565476260000,141.27,141.27,141.27,141.27,16.48294666
1565476680000,141.31,141.29,141.29,141.31,3.86792111
1565477100000,141,140.99,141,141,28.13207606
1565477160000,141.09,141,141,141.09,39.91123798
1565477640000,141.11,141.11,141.11,141.11,1.6412315
1565477700000,141.16,141.16,141.16,141.16,42.49601423
1565477760000,141.55,141.52,141.52,141.55,10
1565478000000,141.6,141.6,141.6,141.6,40
1565478600000,141.46,141.46,141.46,141.46,1.18418807
1565479980000,141.73,141.73,141.73,141.73,5.02695951
1565480760000,142.01,142.01,142.01,142.01,6.3
1565481540000,141.52,141.52,141.52,141.52,2.80280171
1565481960000,141.69,141.69,141.69,141.69,88.02338615
1565482500000,142.07,142.06,142.06,142.07,55.57021901
1565482560000,143.24,142.42,142.42,143.24,11.40146293
1565482680000,143.42,143.41,143.41,143.42,4.47240881
1565482740000,144,143.94,143.94,144,13.97942826
1565482800000,144.08,144.08,144.08,144.08,0.5
1565482860000,144.23,144.23,144.23,144.23,1.39309916
1565482920000,144.47,144.29,144.29,144.47,12.58369562
1565483220000,144.39,144.39,144.39,144.39,5.69950739
1565483280000,144.55,144.47,144.47,144.55,26.96927841
1565483340000,144.58,144.57,144.57,144.58,3.8
1565483520000,144.47,144.24,144.43,144.32,10.5
1565483700000,144.5,144.41,144.44,144.5,1.85348307
1565483880000,144.08,143.89,144.08,143.89,1.5
1565483940000,143.94,143.93,143.94,143.93,13.36199998
1565484960000,143.91,143.79,143.91,143.79,0.125
1565485080000,143.6,143.6,143.6,143.6,0.1
1565485260000,143.96,143.96,143.96,143.96,4.97619175
1565486340000,143.31,143.28,143.31,143.28,0.4268
1565488200000,143.06,142.94,143,143.04,9.81085126
1565488500000,143.24,143.21,143.21,143.24,7.63517317
1565489040000,143.12,143.12,143.12,143.12,0.86108656
1565489880000,143.34,143.31,143.34,143.31,5.40182254
1565490900000,143.06,143.06,143.06,143.06,0.86152843
1565491020000,143.13,143.13,143.13,143.13,14.009606
1565493840000,143.61,143.61,143.61,143.61,1
