1542988920000,55.6,55.6,55.6,55.6,0.5
1542988980000,55.5,55.5,55.5,55.5,25.8536
1542989160000,55.925,55.6,55.6,55.925,2.71749692
1542989220000,56.114,56,56.114,56,108.91941763
1542989280000,56.5,56,56,56.5,11.71417352
1542989340000,57,56.079,56.5,56.079,153.92654774
1542989400000,56.9,56.9,56.9,56.9,0.24104592
1542989460000,56.853,56.853,56.853,56.853,0.63656995
1542989520000,56.079,55.662,56.079,55.662,0.63481472
1542989580000,57,56.9,56.9,57,126.73250734
1542989700000,57,57,57,57,22.1
1542989760000,57,57,57,57,10.83052265
1542989820000,57,57,57,57,42.47688305
1542989880000,57,57,57,57,73.10744411
1542989940000,57,57,57,57,13.51915162
1542990000000,58.25,57.074,57.074,57.333,218.73349123
1542990060000,57.486,57,57.333,57,8.83869769
1542990120000,57,56.712,57,56.712,1.14666747
1542990420000,56.712,56.497,56.712,56.497,0.5
1542990540000,56.497,54.055,56.497,54.055,11.4002055
1542990600000,54.055,54.055,54.055,54.055,0.2997
1542990660000,56.457,54.08,54.08,56.457,4.598
1542990720000,56.532,56.4,56.4,56.532,2.12803206
1542991140000,55.663,55.663,55.663,55.663,0.30143504
1542991260000,56.76,56.76,56.76,56.76,30.08369254
1542991380000,56.014,56.014,56.014,56.014,1.47969412
1542991440000,56.001,56.001,56.001,56.001,11.6
1542991620000,56.1,56.1,56.1,56.1,2.01133374
1542991680000,55.662,54.3,55.662,54.3,4.138966
1542991740000,54.3,53.635,54.3,53.635,50.30143504
1542991800000,55.696,53.573,53.645,53.573,28
1542991860000,56,53.003,54.826,53.003,262.91260386
1542991920000,55.278,52.512,53.001,55,351.34607076
1542991980000,55,55,55,55,418.83692229
1542992100000,55,55,55,55,9.203556
1542992160000,55.278,55,55.278,55,67.44887944
1542992280000,55.925,55.278,55.278,55.925,20.02851484
1542992340000,56,56,56,56,0.30143504
1542992460000,56.1,56,56,56.1,10.61490809
1542992520000,57.6,56.1,56.1,57.6,19.489995
1542992580000,57.132,57.132,57.132,57.132,1.7
1542992640000,58.27,57.6,57.6,58.27,99.0634047
1542992700000,58.4,58.4,58.4,58.4,0.20301781
1542992760000,59.02,58.4,58.4,59,55.29750574
1542992820000,59.02,59,59.02,59,4.7
1542992880000,59,59,59,59,33.32706488
1542992940000,59.3,58.956,58.956,59.3,30
1542993000000,58.168,58,58.168,58,14.07230665
1542993060000,58.831,58.83,58.83,58.831,7.26776745
1542993120000,58.568,58.568,58.568,58.568,37.74068518
1542993240000,58.568,58.568,58.568,58.568,6.37426523
1542993360000,58.9,58,58.568,58.9,15.36715521
1542993420000,58,58,58,58,8.69085933
1542993480000,58.813,58.59,58.59,58.813,16.37389776
1542993540000,58.813,58.607,58.813,58.607,8.72402484
1542993600000,60.9,58,58,58,121.42728012
1542993660000,59,59,59,59,12.75316782
1542993720000,60,59,59.035,59.751,89.11052185
1542993780000,60.9,59.751,59.751,59.751,39.23046018
1542993840000,59.771,59.741,59.771,59.751,11.84994697
1542993900000,59.421,59.002,59.421,59.002,12.8692
1542994200000,59.79,59,59,59.5,2.15122401
1542994260000,59.75,59.51,59.75,59.51,14.02428681
1542994380000,59.51,59.51,59.51,59.51,0.2
1542994440000,59.51,59.5,59.51,59.51,16.35725489
1542994560000,59.51,59.51,59.51,59.51,14
1542994620000,59.5,59.5,59.5,59.5,1.67328694
1542994680000,59.5,59.5,59.5,59.5,0.78869284
1542994800000,59.8,59.5,59.5,59.5,2.04087008
1542994920000,59.8,59.5,59.5,59.8,16.30143504
1542994980000,59.501,59.501,59.501,59.501,0.30143504
1542995100000,59.8,59.501,59.78,59.501,16.61342136
1542995220000,59.501,59.5,59.501,59.5,4.89
1542995340000,59.5,59.5,59.5,59.5,9.88995273
1542995400000,59.8,59.5,59.77,59.8,24.41185791
1542995460000,59.873,59.8,59.8,59.873,2.32076541
1542995520000,60.187,60.156,60.156,60.187,14.66780088
1542995580000,60.577,60.187,60.187,60.577,18.99525327
1542995640000,62.214,60.669,60.669,61.069,114.94443961
1542995700000,61.558,61.076,61.076,61.16,31.00844803
1542995760000,61.256,61.256,61.256,61.256,2.70125758
1542995820000,61.93,61.259,61.259,61.398,27.92939823
1542995880000,61.482,61.395,61.395,61.482,10.55929504
1542996000000,61.376,61,61.363,61,59.73083989
1542996060000,61,59.5,61,59.5,108.35966042
1542996180000,60.709,60.709,60.709,60.709,0.5
1542996240000,61.127,60.027,61.127,60.027,2.198
1542996300000,61.127,61.127,61.127,61.127,0.8
1542996360000,60.798,60.797,60.798,60.797,3.92553273
1542996420000,60.257,59.785,60.257,59.785,22.87264524
1542996480000,59.785,59.785,59.785,59.785,13.41776589
1542996660000,59.774,59.774,59.774,59.774,1.3
1542996720000,59.774,59.774,59.774,59.774,2.31
1542996780000,59.774,59.774,59.774,59.774,13.08974374
1542996900000,59.774,59.5,59.774,59.5,12
1542997380000,60.709,60.348,60.348,60.709,15.37617935
1542997440000,60.709,60.709,60.709,60.709,0.3
1542997500000,60.709,60,60.709,60,25.78134089
1542997740000,61.25,61.127,61.127,61.25,4.24575094
1542997800000,61.604,60,61.424,61.127,12.90178238
1542997860000,60.257,60,60.257,60,126.48216195
1542997920000,60,60,60,60,58.8502337
1542997980000,60,60,60,60,10
1542998040000,60,60,60,60,5.87029716
1542998280000,60.001,60.001,60.001,60.001,1
1542998340000,60,60,60,60,33.39153066
1542998400000,60.001,60,60,60.001,45.61066382
1542998460000,60.5,60.449,60.449,60.5,24.45061739
1542998520000,60.5,60.5,60.5,60.5,13.89188729
1542998580000,61.12,61.12,61.12,61.12,0.30891424
1542998640000,60.5,60.5,60.5,60.5,0.4491
1542998700000,61.098,60.5,61.098,60.5,6.04353014
1542998760000,60.5,60.5,60.5,60.5,1.212348
1542998880000,61.12,61.12,61.12,61.12,0.69108576
1542998940000,61.12,61.12,61.12,61.12,1.7
1542999000000,61.12,61.12,61.12,61.12,0.89909484
1542999180000,62.213,60.5,61.079,60.5,156.356
1542999240000,62.7,61.22,61.24,61.22,166.939284
1542999300000,61.092,60.257,61.092,60.257,3.99058538
1542999420000,60.257,60.047,60.257,60.047,6.37172901
1542999480000,61.195,60.001,60.047,60.001,99.30590763
1542999840000,60.001,59.84,60.001,59.84,8.982
1542999900000,59.84,59.84,59.84,59.84,3.16573983
1542999960000,59.84,59.84,59.84,59.84,0.62
1543000140000,59.84,59.84,59.84,59.84,0.25
1543000200000,59.95,59.95,59.95,59.95,1
1543000380000,60.811,60.811,60.811,60.811,1
1543000500000,59.861,58.328,59.861,58.328,81.0785992
1543000620000,59.264,59.264,59.264,59.264,0.2
1543000740000,59.264,59.264,59.264,59.264,2
1543001040000,59.205,59.015,59.015,59.205,0.5742667
1543001400000,59,59,59,59,8.91610095
1543001520000,59,59,59,59,0.674896
1543001640000,59.011,59.001,59.011,59.001,1
1543001700000,59.001,59.001,59.001,59.001,0.7485
1543001760000,59.001,59,59.001,59,9.8836043
1543001940000,58.204,58.204,58.204,58.204,1.388808
1543002360000,58.869,58.869,58.869,58.869,1
1543002540000,58.933,58.933,58.933,58.933,3.01
1543002600000,58.208,58.208,58.208,58.208,1
1543002960000,58.917,58.917,58.917,58.917,10
1543003140000,58.22,58.21,58.22,58.21,12.68119161
1543003380000,58.21,58.21,58.21,58.21,15.97297567
1543003500000,58.21,58.21,58.21,58.21,1.4
1543004400000,58.223,58.223,58.223,58.223,1.64648954
1543004520000,58.223,58.21,58.223,58.213,58.20548271
1543004580000,58.555,58.555,58.555,58.555,0.3
1543004940000,58.843,58.44,58.44,58.843,10
1543005060000,58.91,58.728,58.728,58.91,16.99692223
1543005240000,59.975,58.91,58.91,59.975,2
1543005360000,61.09,59.003,59.784,59.003,211.77122277
1543005480000,60.353,59.873,59.873,60.353,8.69891543
1543005600000,60.354,60.354,60.354,60.354,12.6
1543005660000,60.354,60.354,60.354,60.354,23.9
1543005840000,59.503,59.503,59.503,59.503,0.98777633
1543006200000,60.412,59.6,60.412,60.348,14.7448309
1543006260000,60.972,60.41,60.41,60.468,20.1
1543006320000,60.5,60.467,60.467,60.5,20.01678378
