1563465600000,135.83,134,135.54,134.17,204.44550668
1563465660000,134.21,133.72,134.21,133.72,149.02138085
1563465720000,134.35,133.73,133.73,133.93,57.21117675
1563465780000,133.76,133.74,133.74,133.74,51.92470446
1563465900000,134.02,134.02,134.02,134.02,9.07958
1563465960000,134.26,134.25,134.26,134.25,30
1563466020000,135.13,134.96,135.13,134.96,11
1563466080000,135.29,134.99,135.01,135.29,11
1563466140000,136.7,135.72,135.72,136.44,140.77871919
1563466200000,138.7,136.36,136.43,138.7,169.82891894
1563466260000,139.29,138.08,138.6,138.14,269.34093889
1563466320000,139,138.03,138.03,138.73,73.8511456
1563466380000,138.11,137.05,138.08,137.05,317.8812101
1563466440000,137.46,137.46,137.46,137.46,2
1563466500000,138.83,137.4,137.47,138.68,91.38172093
1563466560000,138.29,137.32,138.2,137.32,106
1563466620000,137.74,136.82,137.74,136.9,39.88726649
1563466680000,136.86,136.86,136.86,136.86,2.85
1563466740000,136.92,136.81,136.92,136.81,10.04954
1563466800000,136.97,136.8,136.97,136.8,14.5
1563466860000,136.84,136.8,136.8,136.81,22.41385942
1563466920000,137.87,136.81,136.88,137.87,209.09919601
1563466980000,137.8,136.6,137.8,137.71,468.37663065
1563467040000,137.55,137.55,137.55,137.55,1
1563467100000,137.81,137.4,137.4,137.81,8.548604
1563467220000,137.28,137.03,137.24,137.15,73.04577996
1563467280000,137.15,137,137.09,137,19.96897855
1563467340000,136.67,136.55,136.66,136.55,15.0168087
1563467400000,136.64,136.24,136.64,136.51,45.89119219
1563467460000,136.41,136.36,136.41,136.41,7.78757
1563467520000,136.27,135.72,136.16,135.72,36.72383855
1563467580000,136.8,135.64,135.64,136.8,45.53044239
1563467640000,136.93,136.86,136.93,136.86,0.58323
1563467700000,136.5,136.5,136.5,136.5,1
1563467760000,136.55,136.55,136.55,136.55,7.8489083
1563467820000,136.64,136.11,136.58,136.11,6.87977599
1563467880000,136.04,136.02,136.04,136.02,29.856497
1563467940000,135.7,135.6,135.68,135.6,103.31118485
1563468000000,135.6,135.6,135.6,135.6,8
1563468060000,136.53,135.61,135.61,136.53,35.80333552
1563468120000,136.18,135.78,136.18,135.78,100
1563468180000,135.84,135.84,135.84,135.84,37.840586
1563468540000,136,135.6,136,135.6,45.37045947
1563468600000,135.69,135.6,135.6,135.69,49.69306862
1563468780000,135.6,135.37,135.6,135.37,203.74117921
1563468840000,135.07,134.53,135.07,134.53,315.74838514
1563468900000,134.53,134.42,134.53,134.42,34.86728001
1563468960000,134.48,134.15,134.42,134.15,26.94716
1563469020000,134.52,133.95,134.23,133.95,30.68532746
1563469080000,133.95,133.95,133.95,133.95,6.74600157
1563469140000,134.16,133.95,133.95,134.16,9.70121904
1563469200000,134.6,134.6,134.6,134.6,0.0000001
1563469320000,134.74,134.7,134.74,134.7,6.08559854
1563469380000,135.06,134.7,134.71,135.06,86.09126147
1563469500000,135.11,135.09,135.11,135.09,5.2388
1563469560000,134.42,133.9,134.42,134.08,56.14727655
1563469620000,134.73,134.5,134.73,134.5,25.67361527
1563469740000,134.4,134.29,134.29,134.4,7
1563469860000,134.03,133.67,134.03,133.67,42.27040562
1563469920000,133.67,133.67,133.67,133.67,8.80674814
1563469980000,133.67,133.67,133.67,133.67,5.54284186
1563470040000,133.67,133.55,133.67,133.55,33.35052718
1563470100000,133.59,133.55,133.55,133.59,18.56952043
1563470220000,134.68,134.65,134.68,134.65,20
1563470280000,134.65,134.65,134.65,134.65,2
1563470340000,134.21,133.18,133.95,133.18,94.26951225
1563470400000,133.41,133.18,133.18,133.41,22.16452404
1563470580000,135.08,134,134,135.08,39.61140792
1563470640000,134.58,134.22,134.23,134.22,96.33890271
1563470700000,134.78,134.66,134.66,134.78,19.930704
1563470820000,134.6,134.6,134.6,134.6,4.35926454
1563470880000,134.82,134.6,134.6,134.79,72.91279944
1563470940000,135.07,135.07,135.07,135.07,4.85476274
1563471060000,136.15,136.15,136.15,136.15,1.33
1563471120000,136.64,135.47,136.15,135.47,61.40368603
1563471180000,135.49,135.01,135.49,135.23,13.766865
1563471240000,135.02,134.78,135.01,134.78,78.39582679
1563471300000,134.3,134.09,134.09,134.3,2.848
1563471480000,135.06,135.06,135.06,135.06,3
1563471540000,134.88,134.33,134.88,134.33,2.2
1563471600000,134.8,134.79,134.79,134.8,1.2932
1563471660000,135.81,135.09,135.09,135.81,21.8707896
1563471960000,136.14,135.62,135.62,136.14,91
1563472020000,136.15,136.15,136.15,136.15,0.9
1563472080000,136.16,135.4,136.16,135.4,25.1
1563472260000,134.69,134.69,134.69,134.69,0.027
1563472320000,134.38,133.8,134.38,133.8,36.5
1563472380000,135.53,133.79,133.79,135.53,101.84748757
1563472440000,135.78,135.78,135.78,135.78,0.00000013
1563472800000,135.65,135.3,135.3,135.65,6.31035278
1563472860000,136.16,135.65,135.65,136.16,6.30735676
1563472920000,135.83,135.83,135.83,135.83,0.30751
1563472980000,135.96,135.96,135.96,135.96,30
1563473040000,135.58,135.58,135.58,135.58,0.29419
1563473280000,135.1,135.09,135.1,135.09,4.36066713
1563473340000,135.27,135.09,135.09,135.09,27.99531159
1563473400000,135.11,135.09,135.09,135.09,49.327829
1563473460000,135.1,134.28,135.1,134.28,7.46625249
1563473580000,134.79,134.72,134.79,134.72,1.50001
1563473640000,135.5,135,135.5,135,5.2544422
1563473700000,135,135,135,135,13.61838815
1563473820000,136,136,136,136,0.2
1563473880000,136.5,136.5,136.5,136.5,29.8
1563473940000,135.73,135.72,135.72,135.73,7
1563474300000,136.11,136.11,136.11,136.11,1
1563474420000,136.77,136.5,136.5,136.77,50
1563474540000,136.8,136.8,136.8,136.8,6.17646
1563474660000,136.12,134.92,136.11,134.92,86.3457158
1563474720000,136.01,135.55,135.9,135.55,95.48542271
1563474780000,136.73,135.88,135.89,136.18,49.28200695
1563474960000,136.11,135.43,136.11,135.77,25.93786436
1563475260000,135.85,135.85,135.85,135.85,0.147178
1563475320000,135.85,135.85,135.85,135.85,0.65290306
1563475560000,136.28,136.2,136.2,136.28,30.97
1563475620000,136.76,135.77,136.75,135.8,4.91024292
1563475680000,137.01,135.44,135.86,136.9,48.42341146
1563475740000,136.98,136.28,136.98,136.28,6.87734154
1563475800000,136.34,135.94,136.34,135.94,32.29366
1563475860000,135.95,135.94,135.94,135.94,9.92107799
1563475980000,135.96,135.96,135.96,135.96,0.56100877
1563476040000,135.95,135.94,135.95,135.94,209.67366772
1563476160000,135.28,135.28,135.28,135.28,5.3085
1563476220000,134.88,134.36,134.36,134.88,0.29709016
1563476280000,134.68,133.84,134.68,133.84,130.475909
1563476340000,134.11,133.75,134.05,133.75,25.15295275
1563476400000,134.13,133.6,133.98,133.6,45.74539
1563476460000,134.12,134.12,134.12,134.12,0.29879
1563476700000,134.33,134.32,134.33,134.32,8.74966187
1563476760000,134.33,134.32,134.33,134.32,11.33382226
1563476820000,135.01,135,135.01,135,8.84621949
1563477000000,134.6,134.6,134.6,134.6,1.99686
1563477240000,134.42,134.13,134.38,134.13,68.69767938
1563477300000,134.64,134.13,134.13,134.13,34.10481121
1563477540000,134.2,134.13,134.2,134.13,100
1563477660000,134.14,134.13,134.14,134.13,12.78559318
1563477720000,134.13,134.13,134.13,134.13,5
1563477780000,134.43,134.43,134.43,134.43,13.76809508
