1563292800000,123.52,123.52,123.52,123.52,1
1563292860000,123.49,121.71,123.49,121.76,183.3658262
1563292920000,121.56,119.52,121.56,119.75,208.21248752
1563292980000,120.46,119.63,120.14,119.84,113.75334883
1563293040000,119.56,117.52,119.56,118.09,250.23185137
1563293100000,118.83,117.84,118.62,117.84,50.70279881
1563293160000,118.29,117.85,118.05,117.85,84.69914
1563293220000,119.09,118.15,118.15,119.09,45.10905749
1563293280000,118.69,117.36,118.69,117.64,21.98368104
1563293340000,118.32,117.4,117.54,118.32,57.24031701
1563293400000,119.48,118.66,118.66,119.2,187.99077553
1563293460000,119.21,118.53,119.21,118.53,79.09287145
1563293520000,117.76,117.5,117.76,117.5,90
1563293580000,118.15,117.57,117.74,118.12,55.83231734
1563293640000,118.36,118.1,118.36,118.25,11.88262
1563293700000,118.55,117.72,118.4,117.72,56.78961519
1563293760000,117.74,116.5,117.74,116.5,215.02970601
1563293820000,116.5,115.2,116.5,115.2,456.74766994
1563293880000,115.2,112.59,115.2,113.01,838.26143091
1563293940000,115,112.5,112.82,113.85,359.54275081
1563294000000,115.07,113.49,113.87,113.49,54.46972397
1563294060000,115.02,113.5,113.77,114.9,191.90128506
1563294120000,115.45,114.89,115.44,115.45,132.53525847
1563294180000,115.93,115.15,115.15,115.86,5.49337595
1563294240000,116.13,115.17,115.29,116.13,71.42612113
1563294300000,118.12,116.62,116.62,117.92,281.78019246
1563294360000,118.47,115.72,118.42,115.72,229.22126266
1563294420000,116.19,114.69,115.89,115.77,393.60818973
1563294480000,116.54,115.96,115.96,116.54,8.74255
1563294540000,116.9,115.78,116.79,115.91,27.54814448
1563294600000,115.66,115.22,115.66,115.22,0.24986
1563294660000,116.47,115.49,115.49,116.47,43.76843517
1563294720000,116.49,116.13,116.48,116.13,29.06371
1563294780000,116.5,116.37,116.37,116.5,50
1563294840000,116.03,116.03,116.03,116.03,49.53393
1563294900000,116.03,115.28,116.03,115.28,50.84711238
1563294960000,116.86,115.01,115.22,116.86,107.80070716
1563295020000,116.85,116.47,116.85,116.47,58.31169834
1563295080000,118.99,116.6,116.6,118.94,441.40410302
1563295140000,118.94,117.75,118.94,118.34,184.69380305
1563295200000,118.61,117.72,118.61,117.72,77.77882153
1563295320000,117.89,117.04,117.04,117.84,56.54233386
1563295380000,117.43,117.06,117.43,117.39,94.52526797
1563295440000,117.21,116.71,117.06,117.21,41.269913
1563295500000,116.92,116.75,116.92,116.75,6.3
1563295560000,117,116.59,116.59,117,58.74279
1563295620000,116.33,116.33,116.33,116.33,4.2
1563295680000,117.02,116.64,117.02,116.64,104.83648519
1563295740000,116.16,115.44,115.44,116.16,45.48759381
1563295800000,116.9,116.02,116.52,116.9,42.28759
1563295860000,117.64,117.2,117.64,117.2,5.55059
1563295920000,117.02,116.54,116.72,117.02,58.4
1563295980000,117.27,116.76,117.02,116.76,163.40311432
1563296040000,116.82,116.82,116.82,116.82,0.801344
1563296100000,116.73,116.73,116.73,116.73,4.2
1563296160000,117,117,117,117,7.07342
1563296220000,117.13,117.06,117.06,117.13,26
1563296280000,116.62,116.26,116.62,116.26,6.405073
1563296400000,116.64,113.66,116.27,113.66,193.25980336
1563296460000,113.65,112,113.65,112,247.95841126
1563296520000,113.54,111,112.08,113.54,537.33859168
1563296580000,114,111,113.98,111,156.8303011
1563296640000,111.74,110.51,111,110.73,189.86737552
1563296700000,110.52,109.78,110.52,109.91,610.10095849
1563296760000,111.51,109.71,109.95,111.35,179.99959353
1563296820000,111.7,110.66,111.07,111.7,59.09811403
1563296880000,111.64,109.62,111.64,110.09,152.30801836
1563296940000,111.36,109.99,109.99,111.36,137.52703759
1563297000000,111.65,111.28,111.34,111.28,243.58422611
1563297060000,111.33,110.26,111.28,110.26,33.599
1563297120000,110.88,110.35,110.47,110.83,14.932044
1563297180000,112.97,111.6,111.6,112.58,87.86720811
1563297240000,112.85,111.85,112.84,111.85,54.86517447
1563297300000,112.25,111,112.25,111.55,124.3999689
1563297360000,111.9,111.16,111.9,111.34,72.19702639
1563297420000,111.14,110.81,111.14,111.05,60.03378025
1563297480000,110.94,110.79,110.8,110.82,73.71047889
1563297540000,110.86,110.47,110.86,110.47,6
1563297600000,110.73,110.35,110.36,110.73,15.49345
1563297660000,110.55,109.5,110.41,110.55,168.74901823
1563297720000,111.84,111.08,111.08,111.84,100
1563297780000,111.42,111.36,111.42,111.36,72.32029
1563297840000,111.84,111.84,111.84,111.84,4
1563297900000,113.34,111.84,111.84,113.32,102.58540243
1563297960000,114,112.97,113.31,112.97,127.10954122
1563298020000,112.62,112.52,112.62,112.52,16.47886886
1563298080000,112.28,111.84,111.84,111.87,8.37256
1563298260000,113.31,112.98,112.98,113.31,26.99031
1563298320000,112.71,112.18,112.28,112.18,19.24852
1563298380000,112.09,111.91,111.91,112.09,44.33012
1563298440000,112.25,112.07,112.21,112.25,6.21771677
1563298500000,112.27,112.27,112.27,112.27,0.5
1563298560000,112.32,112.32,112.32,112.32,10.21685
1563298620000,111.87,111.51,111.87,111.51,38.1917
1563298680000,112,110.79,111.39,111.6,237.2
1563298740000,111.54,111.48,111.54,111.48,16.30063322
1563298800000,111.63,111.1,111.63,111.35,24.71729991
1563298860000,111.54,110.9,111.36,111.53,34.4
1563298920000,112.51,112.22,112.51,112.22,16.49343129
1563299040000,112.79,112.65,112.65,112.79,14.76
1563299100000,113.59,112.73,113.4,112.73,16.18547052
1563299160000,113.18,113.18,113.18,113.18,4.2
1563299220000,113.31,113.23,113.31,113.23,15.44963
1563299280000,113.55,112.74,112.74,113.55,134.6604252
1563299340000,113.99,113.67,113.73,113.99,12
1563299400000,114.13,113.95,113.95,114.13,2.54045257
1563299460000,113.47,113.42,113.42,113.47,13.791943
1563299580000,114.03,114.03,114.03,114.03,4.2
1563299640000,114.14,114,114.14,114,14.25789259
1563299700000,113.98,113.92,113.98,113.94,16.1517772
1563299760000,113.37,113.31,113.37,113.31,4.32649527
1563299880000,114.17,114.13,114.17,114.13,13.3192
1563299940000,113.69,113.69,113.69,113.69,2.5
1563300000000,114.29,114.1,114.1,114.29,1.87156
1563300060000,115.03,114.29,114.29,115.03,116.54400237
1563300120000,115.44,114.21,115.44,114.77,55.40832511
1563300180000,114.71,114.71,114.71,114.71,59.097305
1563300240000,114.62,114.17,114.62,114.17,3.4
1563300360000,115.65,114.62,114.62,115.31,97.66198228
1563300420000,115.41,115,115.27,115.41,53.64239
1563300480000,115.41,114.88,115.41,114.88,1.33478872
1563300600000,115.19,114.28,114.28,115.17,3.22586236
