1563120000000,134.93,133.66,134.93,133.67,116.03834449
1563120060000,133.87,133.73,133.87,133.8,13.63048
1563120120000,134.79,134,134,134.79,17.21926467
1563120180000,135,134.9,134.9,135,13.66851089
1563120240000,136.4,135.45,135.45,135.88,15.9111519
1563120300000,136.3,136.3,136.3,136.3,2.6203
1563120360000,135.8,135.38,135.8,135.38,26.46523351
1563120420000,136.07,135.83,135.83,136.07,17.62453
1563120540000,135.33,134.84,135.33,135.01,33.46046864
1563120600000,134.82,134.66,134.66,134.82,25.3
1563120660000,135,134.32,134.32,135,27.466517
1563120720000,135.22,135.16,135.16,135.22,21.62577
1563120780000,135.51,135.14,135.51,135.14,27.93587901
1563120840000,134.69,134.23,134.69,134.23,9.93703628
1563120960000,134.28,133.95,133.95,134.28,1.4484
1563121020000,133.94,133.65,133.94,133.65,5
1563121080000,133.29,133.08,133.29,133.08,37
1563121140000,133.12,133.08,133.11,133.08,27.12422151
1563121200000,132.52,131.65,132.36,132.24,33.24
1563121260000,133.59,132.27,132.27,133.59,92.76231212
1563121320000,132.87,132.37,132.87,132.7,57
1563121380000,132.63,131.8,132.63,131.8,9.114409
1563121440000,132.8,132.12,132.51,132.8,7.34616674
1563121500000,132.86,132.82,132.86,132.82,8
1563121680000,134.03,133.3,133.62,134.03,14.30799285
1563121800000,133.06,133.06,133.06,133.06,1.46
1563121860000,132.92,132.92,132.92,132.92,0.31473
1563121920000,132.97,132.97,132.97,132.97,10
1563121980000,132.61,132.61,132.61,132.61,0.30179
1563122040000,132.62,132.62,132.62,132.62,8.97449
1563122100000,133.27,133.02,133.02,133.27,5.02692744
1563122160000,133.86,133.64,133.64,133.86,8
1563122220000,133.97,133.97,133.97,133.97,0.29897
1563122280000,134.09,134.09,134.09,134.09,2.302708
1563122340000,134.7,134.52,134.52,134.7,4
1563122400000,135.04,134.79,134.79,135.04,20
1563122460000,134.8,134.46,134.8,134.46,9.8
1563122520000,134.03,133.99,133.99,134.02,13.61011834
1563122580000,133.78,133.78,133.78,133.78,25
1563122700000,134.15,134.15,134.15,134.15,3.17
1563122760000,134.05,133.78,134.05,133.78,20
1563122880000,135.33,134.84,134.84,135.33,1.074
1563122940000,136.9,135.58,135.58,136.77,227.4143209
1563123000000,137.47,137,137,137.47,72
1563123060000,136.51,136.51,136.51,136.51,0.29283
1563123120000,136.63,136.63,136.63,136.63,4.2
1563123180000,137.79,136.99,136.99,137.79,5.17826583
1563123240000,137.93,137.76,137.8,137.77,22.7551
1563123300000,137.77,136.99,137.61,136.99,46.9749
1563123360000,137.04,136.97,137.04,136.97,4.65349672
1563123420000,136.97,136.75,136.97,136.75,46.35128181
1563123480000,137.31,137.3,137.3,137.31,1.5
1563123600000,137.15,137.15,137.15,137.15,2.32681255
1563123660000,136.87,136.81,136.81,136.87,5.11653338
1563123720000,136.61,136.6,136.61,136.6,3
1563123840000,137.29,137.08,137.08,137.29,10
1563124200000,137.74,137.74,137.74,137.74,3
1563124320000,138.57,138,138,138.57,17.62082221
1563124380000,139.05,138.81,138.81,139,133.98982752
1563124440000,139.41,139.15,139.15,139.4,55.74
1563124500000,140.02,139.46,139.71,140,216.18976395
1563124560000,140.15,140,140.01,140,537.6422244
1563124620000,140.19,140,140,140.04,304.56759111
1563124680000,140.15,140,140.03,140.15,88.189
1563124740000,140,140,140,140,113.43793557
1563124860000,139.04,139.04,139.04,139.04,5.2
1563124980000,138.73,138.28,138.29,138.73,24.65468326
1563125040000,138.48,138.48,138.48,138.48,1.20758
