1545667200000,109.2,108.06,109.19,108.06,264.90099494
1545667260000,108.29,106.98,108.1,108.25,664.04106322
1545667320000,108.64,108.03,108.08,108.6,21.60408614
1545667380000,108.75,108.57,108.62,108.75,54.07569
1545667560000,108.62,108.19,108.37,108.61,25.97150213
1545667620000,109.06,108.58,108.58,109.06,250.98999354
1545667740000,108.63,108.38,108.63,108.38,6.076
1545667800000,108.75,108.56,108.64,108.56,34.77947241
1545667860000,108.97,108.97,108.97,108.97,10
1545667920000,108.78,108.64,108.78,108.64,9.5
1545668100000,108.65,108.6,108.65,108.6,22.11080574
1545668160000,108.55,108.55,108.55,108.55,0.00000047
1545668400000,108.46,108.4,108.46,108.4,4.587
1545668460000,108.39,108.3,108.38,108.39,20.7977155
1545668520000,108.3,108.3,108.3,108.3,44.77893208
1545668580000,108.3,108.2,108.3,108.2,22.94306545
1545668640000,108.2,107.74,108.2,107.74,66.73071009
1545668700000,107.86,107.44,107.74,107.86,55.5
1545668760000,107.99,107.33,107.78,107.33,12.139999
1545668820000,107.76,107.12,107.76,107.12,116.2
1545668940000,107.29,107.29,107.29,107.29,12.5
1545669000000,107.25,107.25,107.25,107.25,10
1545669060000,107.24,107.24,107.24,107.24,0.95657
1545669180000,107.48,107.02,107.04,107.48,13.77711323
1545669240000,107.11,107.02,107.02,107.11,30.81658418
1545669360000,107.37,107.37,107.37,107.37,3.02011
1545669420000,107.58,107.3,107.37,107.3,7.34937641
1545669480000,107.07,107.07,107.07,107.07,0.30000002
1545669540000,107.5,107.07,107.07,107.5,12
1545669660000,107.5,107.5,107.5,107.5,6.61597119
1545669720000,107.63,107.55,107.55,107.63,9.661
1545669780000,107.93,107.93,107.93,107.93,4
1545669840000,107.86,107.86,107.86,107.86,1
1545669900000,107.64,107.64,107.64,107.64,4.95410165
1545670260000,107.96,107.95,107.95,107.96,8.9157
1545670320000,108.25,108,108,108.25,23.72007251
1545670440000,108.26,108.26,108.26,108.26,7.19724215
1545670560000,108.09,108.09,108.09,108.09,5.65645
1545670740000,108.5,108.25,108.25,108.5,86.11147947
1545670800000,108.5,108.5,108.5,108.5,4.93305538
1545670920000,108.74,108.39,108.39,108.74,3.78770923
1545671040000,108.73,108.73,108.73,108.73,0.25
1545671100000,108.66,108.66,108.66,108.66,0.42
1545671280000,108.26,108.25,108.26,108.25,0.9203
1545671340000,108.54,108.54,108.54,108.54,0.67631222
1545671520000,109.29,108.83,108.83,109.29,10.08018189
1545671640000,109.01,109.01,109.01,109.01,3.583
1545671700000,109.01,109.01,109.01,109.01,4
1545671760000,108.44,108.35,108.44,108.35,0.42
1545671820000,108.73,108.72,108.72,108.73,1
1545671940000,108.58,108.58,108.58,108.58,1.988
1545672000000,108.58,108.57,108.57,108.58,1.98948952
1545672420000,108.24,108.24,108.24,108.24,2.5
1545672540000,108.13,108.13,108.13,108.13,10
1545672900000,108,107.85,108,107.85,40
1545672960000,108.34,108.34,108.34,108.34,1.038
1545673200000,108.12,108.12,108.12,108.12,50
1545673260000,108.12,108.12,108.12,108.12,5
1545673320000,108.8,108.39,108.39,108.8,21.64633898
1545673380000,109.06,108.87,108.87,109.06,7.82191857
1545673440000,109.05,109.05,109.05,109.05,0.25
1545673500000,109.35,109.05,109.05,109.35,0.65
1545673620000,108.72,108.72,108.72,108.72,1.084
1545673680000,108.72,108.72,108.72,108.72,0.467
1545673740000,108.72,108.72,108.72,108.72,0.49707736
1545674160000,108.36,108.36,108.36,108.36,0.49868402
1545674400000,108,108,108,108,1
1545674520000,108.1,108.1,108.1,108.1,3.55928262
1545674580000,108.78,108.26,108.26,108.53,208.21600292
1545674640000,108.85,108.54,108.58,108.85,93.5395263
1545674700000,109.54,108.69,108.69,109.36,429.8204737
1545674760000,110,109.26,109.35,110,152.40872268
1545674820000,110.74,110,110,110.74,66.52131425
1545675300000,110.32,110.32,110.32,110.32,31.82964189
1545675660000,110.39,110.39,110.39,110.39,0.95410165
1545676140000,110.78,110.76,110.76,110.78,111.66017216
1545676260000,110.48,110.48,110.48,110.48,83.5
1545676320000,110.48,110.48,110.48,110.48,7.5
1545676380000,110.19,110.18,110.18,110.19,100
1545676500000,110.09,110.09,110.09,110.09,0.25
1545676680000,109.63,109.63,109.63,109.63,0.5
1545676740000,109.18,108.05,108.89,108.32,146.25777126
1545676800000,108,107.94,107.94,108,30.51309663
1545676920000,107.99,107.71,107.99,107.71,34.77061397
1545676980000,107.73,107.44,107.73,107.44,4.40144034
1545677040000,107.98,107.87,107.87,107.98,6.7440044
1545677160000,107.89,107.89,107.89,107.89,1.50338334
1545677220000,107.79,107.37,107.79,107.37,3.077
1545677340000,107.48,107.48,107.48,107.48,0.278
1545677400000,107.64,107.49,107.49,107.64,1.28204537
1545677460000,107.76,107.76,107.76,107.76,1.503
1545677580000,108,108,108,108,1
1545677640000,108.1,108.1,108.1,108.1,31
1545677820000,108,108,108,108,1
1545678180000,107.48,107.22,107.48,107.22,45.18244593
1545678240000,107.5,107.39,107.39,107.5,5.558048
1545678480000,107.54,107.54,107.54,107.54,0.27855
1545678660000,107.34,107.34,107.34,107.34,0.279
1545678720000,107.07,106.66,107.07,106.66,65.14782301
1545678780000,106.66,106.59,106.66,106.59,2
1545678840000,107.12,106.83,106.84,107.12,2.49005123
1545678900000,106.79,106.79,106.79,106.79,2.70737
1545678960000,106.82,106.81,106.81,106.82,0.67821047
1545679080000,106.6,106.23,106.6,106.23,71.08521198
1545679140000,106.24,103.3,106.24,105.42,639.18962995
1545679200000,105.06,104.37,104.81,104.42,70.51057108
1545679260000,104.56,104.4,104.41,104.56,3.72371425
1545679320000,104.71,104.71,104.71,104.71,0.9709641
1545679380000,105,104.92,104.92,105,95.90108216
1545679440000,104.55,104.34,104.48,104.34,30.96
1545679500000,104.79,104.67,104.67,104.75,7.8764475
1545679560000,105,104.84,104.84,104.99,32.67528
1545679620000,104.99,104.99,104.99,104.99,3.08857
1545679680000,105,104.84,104.84,105,4.89001174
1545679740000,105.27,105.27,105.27,105.27,1
1545679920000,104.26,104.26,104.26,104.26,5
1545679980000,104.03,103.65,103.95,104.02,52.85797095
1545680040000,104.89,104.43,104.43,104.89,41.34781195
1545680100000,104.84,104.84,104.84,104.84,0.28538812
1545680160000,104.1,104.1,104.1,104.1,4.06043057
1545680220000,104.11,104.1,104.1,104.11,6.00001911
1545680280000,103.78,103.77,103.78,103.77,11.89254
1545680400000,103.61,103.6,103.61,103.6,185.30796332
1545680460000,103.55,103.1,103.55,103.1,122.52209
1545680520000,103.14,103.14,103.14,103.14,1
1545680580000,103.11,103.1,103.11,103.11,9.45435101
1545680640000,103.53,103.53,103.53,103.53,0.2
1545680700000,103.12,103.03,103.12,103.03,79.7
1545680760000,103.57,103.57,103.57,103.57,2.6300496
1545680820000,103.51,103.51,103.51,103.51,1
1545680880000,103.56,103.01,103.51,103.01,10.54168205
1545680940000,103.57,103.56,103.56,103.57,15
1545681180000,103.57,103.46,103.57,103.57,17.66320037
1545681240000,103.57,103.57,103.57,103.57,2.05666002
1545681300000,104.1,103.6,103.6,104.1,69.30314662
1545681420000,105.7,104.37,105,104.37,381.56897901
1545681480000,104.79,104.79,104.79,104.79,1.11397551
1545681600000,104.41,104.3,104.3,104.41,0.87367971
1545681660000,105.02,104.9,104.9,105.02,20
1545681780000,105.19,104.83,104.9,104.83,11.28568
1545681840000,104.62,104.62,104.62,104.62,1.47149
1545681900000,104.78,104.54,104.78,104.54,0.58372401
1545682020000,105,104.74,104.74,105,29.99999865
1545682080000,105,105,105,105,0.00000135
1545682620000,104.33,104.32,104.33,104.32,2.93112295
1545682740000,104.37,104.37,104.37,104.37,0.28702
1545683040000,104.28,104.05,104.28,104.05,25
1545683160000,104.01,103.63,104.01,103.63,22.8423
1545683220000,104.51,103.93,103.93,104.51,3.11406893
1545683280000,104.37,104.37,104.37,104.37,1.554
1545683460000,104.28,104.28,104.28,104.28,1.172
1545683580000,103.69,103.69,103.69,103.69,0.288
1545683820000,103.5,103.5,103.5,103.5,2.21309223
1545684120000,103.58,103.58,103.58,103.58,0.2
1545684180000,103.5,103.15,103.5,103.23,12.81531276
1545684240000,103.92,103.05,103.48,103.92,419.89267135
1545684300000,103.91,103.91,103.91,103.91,0.2
1545684360000,104,103.64,103.64,104,89.47019698
1545684420000,103.96,103.96,103.96,103.96,0.52
1545684780000,104.31,104.31,104.31,104.31,2.8
1545684840000,104.27,104.27,104.27,104.27,2.8
1545685140000,104.2,104.2,104.2,104.2,0.3
1545685560000,104.29,104.29,104.29,104.29,0.35
1545685680000,104.02,104.02,104.02,104.02,0.8
1545685740000,104.29,104.29,104.29,104.29,3.88
1545685800000,104.29,104.29,104.29,104.29,5.37118478
1545685860000,104.65,104.29,104.29,104.65,93.19881522
1545685920000,104.97,104.97,104.97,104.97,0.3
1545686100000,104.96,104.96,104.96,104.96,1.09084524
1545686460000,105,104.83,105,104.83,6.74205093
1545686520000,104.85,104.85,104.85,104.85,3.61756767
1545686580000,105.38,104.85,105.38,104.85,0.41
1545686640000,105.03,104.97,105.03,104.97,6.8
1545686940000,105.44,105.44,105.44,105.44,0.2
1545687000000,105.42,105.42,105.42,105.42,1.1087
1545687300000,105.11,105.11,105.11,105.11,4
1545687420000,105.63,105.6,105.6,105.63,11.4127913
1545687540000,105.68,105.68,105.68,105.68,0.22
1545687600000,107.53,105.66,105.66,105.97,852.43879462
1545688080000,105.98,105.98,105.98,105.98,1
1545688440000,106.24,106.24,106.24,106.24,2.8
1545688740000,106.25,106.25,106.25,106.25,0.50770966
1545688860000,106.12,106.12,106.12,106.12,3.994002
1545688920000,106.12,106.12,106.12,106.12,4
1545689160000,106.1,106.08,106.08,106.1,0.54500125
1545689400000,105.99,105.99,105.99,105.99,3.0208
1545689460000,106.07,105.98,105.98,106.07,22
1545689520000,105.99,105.99,105.99,105.99,15
1545689580000,105.82,105.82,105.82,105.82,6
1545689640000,105.82,105.82,105.82,105.82,2
1545689820000,106,106,106,106,7.40148
1545690600000,106,106,106,106,0.00081498
1545690660000,107.28,106.89,106.89,107.28,215.17696053
1545690720000,107.02,106.97,106.97,107.02,0.74883541
1545690840000,106.78,106.78,106.78,106.78,11.7737804
1545690900000,106.55,106.55,106.55,106.55,8.505
1545691140000,106.22,106,106.22,106,6.07887133
1545691200000,106.54,106.54,106.54,106.54,0.3
1545691740000,107.02,106.56,107.02,106.56,2.717
1545691860000,106.71,106.68,106.71,106.68,8.385
1545692760000,106.91,106.91,106.91,106.91,0.27
1545692940000,106.63,106.63,106.63,106.63,4
1545693060000,106.89,106.89,106.89,106.89,0.9
1545693360000,107,107,107,107,1.72
1545693540000,107,107,107,107,0.00065627
1545693600000,107,106.97,107,106.97,5
1545693780000,106.8,106.68,106.8,106.68,5
1545693900000,106.82,106.82,106.82,106.82,2.8
1545693960000,106.56,106.56,106.56,106.56,6.60935522
1545694440000,106.06,106,106.06,106,4.4155
1545694500000,106.18,106.04,106.18,106.04,0.774
1545694560000,106.66,106.66,106.66,106.66,2
1545694740000,106,106,106,106,0.00049937
1545694980000,105,104.99,104.99,105,50.51511
1545695280000,104.91,104.9,104.9,104.91,25.47407
1545695460000,104.5,104.49,104.49,104.5,105.04908027
1545695580000,104.12,103.57,104.12,103.57,53.05316956
1545695640000,103.84,103.61,103.61,103.84,2.52
1545695760000,103.84,103.84,103.84,103.84,0.00070777
1545695820000,104.49,104,104.01,104.49,12.29299523
1545695880000,104.49,104.49,104.49,104.49,3.306297
1545696000000,104.5,104.5,104.5,104.5,3.88
1545696180000,103.85,103.85,103.85,103.85,1.3519476
1545696360000,103.52,103.49,103.49,103.52,38
1545696420000,103.33,103.33,103.33,103.33,19
1545696480000,103.12,102.86,103.12,102.86,101.5976024
1545696540000,102.85,102.39,102.85,102.39,66.38659
1545696600000,102.39,101.45,102.39,101.45,268.19687797
1545696660000,101.43,101.05,101.43,101.05,107.6
1545696780000,101.02,100.75,101.02,100.75,161.83169482
1545696900000,100.77,100.53,100.77,100.53,30.07219254
1545696960000,100.51,99.849,100.51,99.849,268.85568025
1545697020000,99.849,99.347,99.849,99.347,62.78489169
1545697080000,99.349,99.133,99.349,99.133,83.1087
1545697140000,99.316,98.283,99.316,98.283,99.23248472
1545697200000,98.284,97.461,98.284,97.461,51.18345251
1545697260000,97.408,96.079,97.408,96.079,216.45206261
1545697320000,96.012,96,96.012,96.01,37.51503531
1545697380000,96.011,94.807,96.011,94.807,232.16145714
1545697440000,95.457,94.886,94.886,95.457,1.2963
1545697500000,96.958,95.457,95.458,96.958,107.12298929
1545697560000,97.034,96.954,96.954,97.034,62.165882
1545697620000,96.737,96.7,96.736,96.7,201.13193396
1545697680000,96.7,96.7,96.7,96.7,219.95418002
1545697740000,97.367,96.7,96.7,97.367,64.99134517
1545697800000,97.5,96.772,97.5,96.772,585.95428045
1545697860000,97.48,97.299,97.299,97.48,54.679
1545697920000,97.649,97.48,97.48,97.649,38.29754421
1545698040000,98.118,97.045,97.336,97.045,99.47768351
1545698160000,97.249,97.074,97.249,97.074,5.6
1545698220000,97.062,96.982,97.043,96.982,6.007
1545698280000,97,97,97,97,4
1545698340000,96.165,95.871,96.165,95.871,8.3203046
1545698400000,96.818,96.746,96.746,96.818,83.521
1545698460000,97.269,96.622,96.734,97.269,60.82093965
1545698580000,97.17,97.099,97.099,97.17,3.0716
1545698760000,97.396,97.345,97.389,97.345,19
1545698820000,97.212,96.586,97.212,96.586,25
1545698940000,95.707,95.518,95.707,95.518,211.89740826
1545699000000,95.496,95.15,95.231,95.496,43.52057499
1545699060000,94.757,94.36,94.757,94.36,29.494
1545699120000,94.361,93.9,94.361,93.9,84.75101154
1545699180000,93.901,93.232,93.901,93.232,384.16499547
1545699240000,93.28,92.211,93.28,92.211,91.26056738
1545699300000,92.211,92.2,92.211,92.2,5.227
1545699360000,93.218,92.369,92.369,93.14,12.95804517
1545699420000,92.863,92.044,92.863,92.044,54.91837888
1545699480000,92.477,92.213,92.477,92.213,1.890759
1545699540000,93.009,92.477,92.477,92.947,42.41257001
1545699600000,93.5,92.95,93.098,93.5,114.73789762
1545699660000,93.092,93.092,93.092,93.092,0.58007
1545699720000,94.141,93.092,93.092,94.141,16.39317147
1545699780000,95,94.7,94.7,94.795,61.56899
1545699900000,94.54,94.5,94.5,94.54,48.44982028
1545700020000,94.537,94.537,94.537,94.537,0.2
1545700080000,94.28,94.213,94.28,94.213,10.9
1545700200000,94.27,94.27,94.27,94.27,21.5
1545700320000,95.092,94.68,94.68,95.092,21.6622
1545700380000,95.608,95.444,95.444,95.564,4.47201
1545700500000,95.759,95.648,95.648,95.759,4.8
1545700680000,95.2,95.2,95.2,95.2,99.99999885
1545700740000,95.435,95.2,95.2,95.435,5.6
1545700800000,95.415,95.415,95.415,95.415,4.8
1545700860000,95.665,95.655,95.665,95.655,5.71868418
1545700920000,96.133,95.608,95.608,95.647,55.4305
1545700980000,95.771,95.771,95.771,95.771,6
1545701220000,97.196,96.799,96.799,97.196,39.88366959
1545701340000,97.997,97.191,97.191,97.997,0.90000092
1545701400000,97.496,97.454,97.492,97.496,122.05938137
1545701760000,97.491,97,97.491,97,7.39341195
1545701820000,97,96.14,97,96.14,44.78584567
1545701880000,95.877,95.81,95.877,95.81,35.97690266
1545701940000,96.187,95.41,95.811,96.187,24.46276
1545702000000,96.186,96.186,96.186,96.186,1.68566
1545702180000,95.923,95.923,95.923,95.923,18.36091037
1545702360000,96.409,96.187,96.187,96.409,3.24558745
1545702780000,96.27,95.877,95.877,96.27,3.14431142
1545702960000,95.503,95.503,95.503,95.503,0.59
1545703200000,95.586,95.586,95.586,95.586,44.51235
1545703260000,95.418,94.82,95.418,94.82,14.03127057
1545703320000,95.103,94.215,95.091,94.215,89.86864
1545703380000,94.899,94.401,94.899,94.401,11.14204
1545703440000,94.569,94.569,94.569,94.569,0.54773774
1545703560000,95.667,95.586,95.586,95.666,25.69872004
1545703620000,96.418,96.065,96.065,96.255,92.12266921
1545703800000,95.947,95.783,95.947,95.783,3.361729
1545703860000,95.784,95.78,95.784,95.78,19.28358851
1545704520000,95.408,95.121,95.408,95.121,8.41699307
1545704580000,95,95,95,95,55.78927999
1545704640000,95,95,95,95,12.93278113
1545704700000,95.413,95.408,95.413,95.408,4.1618
1545704880000,95,94.949,95,94.949,3.448
1545705060000,95.15,95.15,95.15,95.15,2.8
1545705120000,95,95,95,95,27.14823
1545705180000,95.193,95,95,95.193,2.8
1545705300000,95.48,95.48,95.48,95.48,9.9922333
1545705420000,96.012,96.012,96.012,96.012,2.8
1545705480000,96.097,96.097,96.097,96.097,1.438
1545705720000,96.646,96.645,96.645,96.646,2.094
1545705780000,96.31,96.31,96.31,96.31,50
1545706380000,96.8,96.8,96.8,96.8,109.99973
1545706500000,96.799,96.799,96.799,96.799,7.35785
1545706560000,97.398,96.8,96.8,96.8,5.46697569
1545706620000,96.82,96.769,96.82,96.769,12.8
1545706680000,96.588,96.588,96.588,96.588,4
1545706800000,96.931,96.931,96.931,96.931,0.53329977
1545706860000,96.329,96.329,96.329,96.329,1.10128726
1545706980000,96.621,96.621,96.621,96.621,2.43560173
1545707100000,96.663,96.66,96.663,96.66,18.15600024
1545707280000,96.5,96.42,96.5,96.42,53.99999039
1545707580000,96.243,96.243,96.243,96.243,0.6
1545707820000,95.936,95.936,95.936,95.936,4
1545708120000,95.698,95.698,95.698,95.698,4
1545708180000,95.431,95.431,95.431,95.431,0.313
1545708240000,95.431,95.092,95.431,95.092,7.42932658
1545708420000,94.855,94.855,94.855,94.855,0.315
1545708540000,94.623,94.213,94.623,94.571,34.408782
1545708600000,94.593,94.593,94.593,94.593,2.85918
1545708660000,94.869,94.689,94.689,94.869,3.7
1545708840000,94.214,94.214,94.214,94.214,2.8
1545709080000,94.253,94,94.253,94,65.59999431
1545709200000,94,93.895,94,93.896,4.29135734
1545709260000,93.7,93.7,93.7,93.7,10
1545709320000,93.393,93.125,93.126,93.393,35.68597789
1545709380000,93.472,92.75,93.472,93,80.46041069
1545709440000,93,93,93,93,122.1403123
1545709740000,93.12,93.12,93.12,93.12,6.60817694
1545709800000,92.7,91.43,92.7,91.43,266.99713778
1545709860000,91.449,91.242,91.449,91.4,53.94394267
1545709920000,92.017,90.516,91.242,92.017,165.61986676
1545709980000,92.251,91.336,91.336,91.398,20.00653407
1545710040000,91.266,90.981,91.266,90.981,60.775
1545710160000,91.39,91.39,91.39,91.39,4.934
1545710220000,91.4,91.391,91.4,91.4,89.34107379
1545710460000,92.01,92.01,92.01,92.01,6.14641823
1545710700000,92.704,92.536,92.704,92.536,30
1545710940000,93.035,93.035,93.035,93.035,0.57952
1545711000000,93.028,93.028,93.028,93.028,2.79999981
1545711120000,93.001,93,93.001,93,10.38169
1545711180000,93,92.71,93,92.71,0.998
1545711600000,93.112,93.112,93.112,93.112,72.5
1545711840000,93.401,93.401,93.401,93.401,0.2
1545711960000,93.65,93.65,93.65,93.65,25.7732
1545712020000,93.65,93.581,93.59,93.65,97.54096
1545712140000,93.81,93.81,93.81,93.81,4.99350151
1545712320000,93.76,93.76,93.76,93.76,5.79489783
1545712380000,94.058,93.521,94.058,93.521,93.8366
1545712440000,93.52,93.52,93.52,93.52,83.97862266
1545712500000,93.628,93.628,93.628,93.628,0.3
1545712560000,93.52,93.52,93.52,93.52,6.6950155
1545712680000,93.52,93.52,93.52,93.52,4.931
1545712920000,93.2,93.194,93.194,93.2,102.8
1545713100000,94.078,93.824,93.824,94.078,3.748131
1545713160000,93.935,93.935,93.935,93.935,0.57341
1545713220000,94,94,94,94,76.499
1545713280000,94.452,94,94,94.452,23.50100007
1545713700000,94.687,93.97,94.687,93.97,23.24964439
