1574438400000,95.891,95.891,95.891,95.891,1
1574438460000,96.072,96.001,96.072,96.001,0.613874
1574438640000,96.349,96.349,96.349,96.349,6
1574438700000,96.132,96.132,96.132,96.132,1.38698
1574438760000,96.1,96.1,96.1,96.1,5
1574438880000,95.148,95.148,95.148,95.148,0.706133
1574438940000,95.148,95.148,95.148,95.148,0.3777858
1574439000000,95.001,95.001,95.001,95.001,3.18693835
1574439060000,95.001,95.001,95.001,95.001,4.81306165
1574439120000,94.266,94.265,94.266,94.265,6.6
1574439960000,95.878,95.006,95.006,95.878,7.58308382
1574440200000,95.364,94.794,94.794,95.364,8.3578529
1574440800000,94.147,93.9,94.147,93.901,220.25578084
1574442300000,95.127,94.915,94.999,95.127,12.6
1574442360000,95.17,95.127,95.127,95.17,4.21609045
1574442540000,95,95,95,95,0.374131
1574442660000,95,95,95,95,0.374131
1574442720000,95,95,95,95,0.374131
1574442840000,95,95,95,95,0.374091
1574442900000,95,95,95,95,0.374091
1574443020000,95,95,95,95,0.374091
1574443080000,95,95,95,95,2.755334
1574443560000,95.041,95.041,95.041,95.041,0.3
1574443860000,95.155,94.774,94.774,94.972,2.76761646
1574444280000,94.651,94.262,94.262,94.651,16.46576319
1574444460000,95.186,95.185,95.186,95.185,20.81583748
1574444580000,95.6,95.599,95.599,95.6,6.27018131
1574445240000,96,95.966,95.966,96,60.42521686
1574446500000,95.858,95.858,95.858,95.858,10.69
1574447040000,95.923,95.923,95.923,95.923,0.54017558
1574447100000,96.034,96.034,96.034,96.034,1
1574447400000,96.725,96.382,96.382,96.725,11.36925729
1574448120000,96.72,96.6,96.6,96.72,10.6
1574448360000,96.958,96.719,96.719,96.958,8.57474898
1574448480000,96.452,96.452,96.452,96.452,1
1574448600000,96.843,96.843,96.843,96.843,2.994
1574448720000,97.317,96.954,96.954,97.317,100
1574448840000,97.379,97.379,97.379,97.379,2.36705654
1574448900000,97.377,97.377,97.377,97.377,2.13035089
