1550937840000,66.291,66.291,66.291,66.291,22.3117
1550937960000,66.296,66.295,66.295,66.296,20
1550938620000,66.286,66.286,66.286,66.286,1.63013125
1550938680000,66.354,66.354,66.354,66.354,0.42053975
1550938800000,66.353,66.353,66.353,66.353,0.44212972
1550938860000,66.353,66.353,66.353,66.353,1.37891152
1550939040000,66.353,66.353,66.353,66.353,0.45012379
1550939280000,66.281,66.261,66.262,66.281,16.85771748
1550939340000,66.281,66.281,66.281,66.281,0.2049114
1550939400000,66.262,66.262,66.262,66.262,10
1550939880000,66.343,66.276,66.278,66.343,9
1550939940000,66.414,66.342,66.342,66.409,24
1550940720000,66.328,66.325,66.328,66.325,3.256
1550940900000,66.528,66.427,66.427,66.528,64.22559008
1550940960000,66.875,66.593,66.593,66.875,235.46839187
1550941020000,66.982,66.716,66.875,66.716,101.76
1550941140000,66.955,66.911,66.955,66.911,10
1550941200000,66.956,66.906,66.917,66.956,26.82991095
1550941320000,67.01,67.01,67.01,67.01,7.61799999
1550941380000,67.009,67.009,67.009,67.009,1.61085588
1550941440000,67.01,67.01,67.01,67.01,9.18673012
1550941500000,67.33,67.01,67.01,67.139,196.02685761
1550941560000,67.614,67.271,67.271,67.613,141.42198783
1550941620000,67.853,67.664,67.741,67.788,185.7475545
1550941680000,68.259,67.819,67.881,67.819,402.87601298
1550941740000,67.917,67.287,67.884,67.287,449.48604244
1550941800000,67.889,67.354,67.461,67.609,306.68303008
1550941860000,67.301,66.821,67.301,67.009,395.80234773
1550941920000,68.144,67.148,67.163,67.867,81.07305199
1550941980000,67.867,67.44,67.628,67.552,153.6038781
1550942040000,67.543,67.543,67.543,67.543,4.84329044
1550942100000,67.546,67.546,67.546,67.546,7.918048
1550942160000,67.825,67.822,67.822,67.824,102.9513806
1550942220000,67.867,67.824,67.824,67.867,69.69287341
1550942280000,67.838,67.824,67.838,67.824,99.8
1550942340000,67.864,67.864,67.864,67.864,2
1550942400000,67.851,67.839,67.839,67.851,20.98243456
1550942460000,67.851,67.851,67.851,67.851,0.3
1550942520000,67.831,67.831,67.831,67.831,8.89378282
1550942580000,67.85,67.85,67.85,67.85,11
1550942640000,67.85,67.824,67.85,67.826,35.07618114
1550942700000,67.966,67.826,67.826,67.966,3.6739
1550942760000,67.939,67.938,67.938,67.939,3.1421
1550942820000,67.938,67.938,67.938,67.938,152.03085215
1550942940000,68.197,67.879,67.879,68.197,106.27771459
1550943000000,68.096,68.096,68.096,68.096,7.43
1550943120000,68.218,68.121,68.155,68.121,50.00053606
1550943180000,68.2,68.2,68.2,68.2,0.829
1550943240000,68.388,68.2,68.2,68.376,24.5350368
1550943360000,68.984,68.389,68.389,68.948,600.92501229
1550943420000,68.947,68.947,68.947,68.947,0.3
1550943600000,68.861,68.507,68.612,68.507,83.33630628
1550943660000,68.601,68.601,68.601,68.601,0.78582602
1550943720000,68.608,68.608,68.608,68.608,4.722
1550943780000,68.593,68.559,68.559,68.593,27.70476373
1550943900000,68.77,68.613,68.769,68.613,5.71428248
1550944020000,68.77,68.77,68.77,68.77,0.892473
1550944080000,68.916,68.916,68.916,68.916,6.88972266
1550944200000,68.732,68.674,68.674,68.732,0.6986
1550944440000,68.8,68.8,68.8,68.8,5
1550944500000,68.945,68.606,68.806,68.606,43.5663
1550944560000,68.945,68.74,68.74,68.945,45.96484857
1550944620000,68.945,68.795,68.945,68.795,6
1550944680000,68.781,68.781,68.781,68.781,4
