1571155920000,88.874,88.383,88.874,88.46,40.60464254
1571155980000,88.003,87.469,88.003,87.6,127.77346087
1571156040000,87.388,87.185,87.388,87.215,140.16669739
1571156100000,87.2,86.48,87.084,86.48,219.38976125
1571156160000,87.367,86.891,86.91,87.269,188.77500192
1571156220000,87.8,87.608,87.8,87.608,9
1571156280000,88.011,87.705,87.994,87.705,156.4849142
1571156460000,87.375,87.201,87.238,87.375,30.2115
1571156580000,87.963,87.963,87.963,87.963,0.5825
1571156700000,87.612,87.575,87.612,87.575,10.38650727
1571156760000,87.583,87.488,87.583,87.488,12.56872052
1571156820000,87.407,87.4,87.401,87.407,66.15626525
1571156880000,87.421,87.344,87.417,87.41,167.3269975
1571157420000,87.667,87.666,87.667,87.666,2.6
1571157600000,87.718,87.718,87.718,87.718,17.9566
1571157660000,87.63,87.63,87.63,87.63,17.9566
1571157780000,87.543,87.543,87.543,87.543,6.420281
1571157840000,87.497,87.496,87.497,87.496,10.1
1571158260000,87.95,87.946,87.946,87.95,13.47650846
1571158560000,88.073,88.073,88.073,88.073,0.0631
1571158620000,88.243,88.072,88.193,88.072,14.01197066
1571158800000,88.071,87.895,88.071,87.895,38.607442
1571158860000,87.795,87.795,87.795,87.795,2.56470469
1571159100000,87.931,87.931,87.931,87.931,4.71629054
1571159220000,87.953,87.874,87.953,87.874,11
1571159340000,87.882,87.881,87.882,87.881,41.1
1571159580000,88.095,88.073,88.095,88.074,33.17432632
1571159640000,88.074,88.074,88.074,88.074,27.65969164
1571159700000,88.079,88.074,88.074,88.074,36.28788906
1571159760000,88.251,88.247,88.247,88.251,26.3984582
1571159820000,88.251,88.25,88.25,88.251,13.28357468
1571159940000,88.447,88.425,88.425,88.447,4
1571160180000,88.341,88.341,88.341,88.341,6.60533582
1571160840000,88.6,88.6,88.6,88.6,5
1571161380000,88.998,88.998,88.998,88.998,1.28764814
1571161440000,89,88.999,88.999,89,6.19073809
1571161560000,89.277,89.277,89.277,89.277,0.04
1571161800000,89.789,89.398,89.398,89.789,13.68718317
1571161920000,89.5,89.491,89.5,89.491,26.28421369
1571162040000,89.636,89.422,89.636,89.422,195.715786
1571162460000,89.307,89.038,89.307,89.038,6.20832841
1571162520000,88.949,88.8,88.949,88.8,1.4551
1571162580000,88.8,88.8,88.8,88.8,4.8
1571162640000,88.7,88.7,88.7,88.7,136.8599993
1571162760000,89.182,89.108,89.108,89.182,0.14689523
1571162940000,89.161,89.161,89.161,89.161,1.69013386
1571163000000,89.404,89.256,89.256,89.404,5.28420839
1571163060000,89.478,89.478,89.478,89.478,0.11176694
1571163480000,89.552,89.551,89.551,89.552,40.12028235
1571163900000,89.626,89.625,89.625,89.626,0.30879776
1571163960000,89.582,89.582,89.582,89.582,4
1571164020000,89.701,89.7,89.7,89.701,0.43731316
1571164080000,89.978,89.775,89.775,89.978,60
1571164200000,89.714,89.714,89.714,89.714,4
1571164440000,90.015,89.718,89.943,89.718,136.99999446
1571164560000,89.728,89.728,89.728,89.728,2.4493
1571164800000,89.807,89.807,89.807,89.807,0.321
1571164860000,89.858,89.858,89.858,89.858,4
1571164980000,90.013,90.013,90.013,90.013,4
1571165280000,90.02,90.02,90.02,90.02,10
1571165340000,90.071,90.02,90.02,90.071,1
1571165640000,89.954,89.954,89.954,89.954,3.247699
1571165700000,89.807,89.607,89.807,89.607,16.7075
1571165940000,89.607,89.607,89.607,89.607,49.07026185
1571166120000,89.743,89.743,89.743,89.743,0.9
1571166300000,89.747,89.747,89.747,89.747,1.636789
1571166480000,89.607,89.56,89.607,89.56,11.1188904
1571166600000,89.56,89.56,89.56,89.56,19.07677754
1571167140000,89.57,89.563,89.563,89.57,29.85059589
1571167200000,89.57,89.57,89.57,89.57,21.58940411
1571167560000,89.574,89.57,89.574,89.57,8
1571167620000,89.56,89.56,89.56,89.56,14.3818
1571167680000,89.643,89.643,89.643,89.643,1.357083
1571168220000,89.563,89.56,89.563,89.56,50.8
1571168580000,89.563,89.563,89.563,89.563,5.0153
1571169300000,89.566,89.566,89.566,89.566,4.296088
1571169780000,89.664,89.664,89.664,89.664,1.11114
1571170440000,89.663,89.663,89.663,89.663,0.42313067
1571170560000,89.65,89.65,89.65,89.65,5.6068688
1571170620000,89.65,89.56,89.65,89.56,0.92646
1571171700000,89.84,89.84,89.84,89.84,1.5
1571172360000,89.889,89.889,89.889,89.889,3.956073
1571172900000,89.712,89.712,89.712,89.712,55.32818753
1571172960000,89.712,89.709,89.712,89.709,10.99542218
1571173020000,89.712,89.712,89.712,89.712,25
1571173080000,89.708,89.708,89.708,89.708,6.29564589
1571173140000,89.708,89.708,89.708,89.708,0.81176011
1571173320000,89.74,89.712,89.712,89.74,11.513713
1571173440000,89.561,89.501,89.561,89.501,32.5
1571173500000,89.502,89.401,89.502,89.401,92.00289147
1571173860000,89.428,89.407,89.428,89.407,1.5
1571173980000,89.411,89.401,89.411,89.401,40
1571174040000,89.402,89.252,89.402,89.252,9.0036
1571174400000,89.232,89.101,89.232,89.102,18.41726171
1571174520000,89.102,89.101,89.102,89.101,1.998999
1571174580000,89.102,88.878,89.102,88.878,136.32325786
1571175060000,88.802,88.635,88.802,88.635,73.34131368
1571175240000,88.521,88.521,88.521,88.521,0.1
1571175300000,88.521,88.501,88.521,88.501,7.85091714
1571175360000,88.502,88.501,88.502,88.501,25.97678432
1571175420000,88.502,88.501,88.502,88.501,19.70303568
1571175720000,88.504,88.504,88.504,88.504,1.19610045
1571175900000,88.502,88.502,88.502,88.502,4.49607658
1571175960000,88.502,88.502,88.502,88.502,0.6
1571176020000,88.502,88.501,88.502,88.501,8.29363524
1571176080000,88.501,88.501,88.501,88.501,6.43868013
1571176140000,88.501,88.501,88.501,88.501,2.71185947
1571176320000,88.4,88.4,88.4,88.4,4.7
1571176380000,88.4,88.397,88.4,88.397,3.88058
1571176920000,88.311,88.311,88.311,88.311,3.0822203
1571177160000,88.356,88.356,88.356,88.356,1.9011
1571178780000,88.434,88.431,88.434,88.431,25.44534006
1571179260000,88.447,88.331,88.447,88.331,9.95560285
1571179380000,88.384,88.384,88.384,88.384,8.957539
1571179500000,88.495,88.494,88.494,88.495,13.29806439
1571179620000,88.406,88.405,88.406,88.405,25.9905
1571179680000,88.434,88.38,88.434,88.38,9.73808774
1571179740000,88.385,88.385,88.385,88.385,2.07
1571180460000,88.735,88.735,88.735,88.735,10.8656078
1571181060000,88.869,88.869,88.869,88.869,0.1247
1571181480000,89.344,89.344,89.344,89.344,6.90771661
1571181780000,89.427,89.427,89.427,89.427,1.18349079
1571182380000,89.575,89.553,89.575,89.553,10.39654243
1571182500000,89.759,89.759,89.759,89.759,0.892558
1571182740000,89.819,89.819,89.819,89.819,18.972659
1571182800000,89.851,89.808,89.808,89.851,16.339431
1571182920000,89.919,89.888,89.888,89.919,44.508558
1571182980000,89.97,89.863,89.863,89.97,52.4701114
1571183040000,89.753,89.744,89.753,89.744,6.14112556
1571183220000,89.72,89.72,89.72,89.72,1.18020235
1571183280000,89.694,89.662,89.694,89.662,24.20211629
1571183340000,89.662,89.575,89.662,89.575,10.5239961
1571184000000,89.677,89.67,89.671,89.677,124.79100926
1571184120000,89.899,89.684,89.864,89.899,59.90973868
1571184240000,90.001,90,90,90.001,16.0033
1571184300000,90.147,90.145,90.145,90.147,3
1571184360000,90.154,90.056,90.154,90.056,63.97633465
1571184420000,90.099,90.07,90.071,90.099,31.05435878
1571184480000,92.143,90.198,90.198,91.885,403.27024544
1571184540000,91.776,90.552,91.776,91.062,305.28623279
1571184600000,91.442,91.276,91.276,91.442,22.91423114
1571184660000,91.809,91.452,91.717,91.809,28.13779504
1571184720000,91.924,91.691,91.691,91.804,26.86892994
1571184780000,92.97,92.013,92.013,92.97,105.94200867
1571184840000,93,92.837,92.932,92.837,27.18395158
1571184900000,92.602,91.992,92.602,92.18,190.64490351
1571184960000,93.257,92.022,92.18,92.517,228.00773877
1571185020000,92.811,92.543,92.55,92.811,16.44113661
1571185080000,93,92.739,92.997,92.816,8.0946
1571185140000,93.257,93,93,93.046,39.04679144
1571185200000,93.258,92.999,93.258,92.999,24.83138717
1571185260000,93.223,92.999,93.223,93.193,6.8
1571185320000,93.124,92.736,93.124,92.736,10.739
1571185380000,92.733,92.733,92.733,92.733,10.197199
1571185440000,92.768,92.661,92.661,92.768,14.98221091
1571185500000,92.802,92.54,92.768,92.54,15.81162408
1571185620000,92.313,92.313,92.313,92.313,0.1
1571185680000,92.661,92.518,92.518,92.57,56.04
1571185740000,92.661,92.534,92.661,92.534,17.08
1571185800000,92.535,92.528,92.535,92.535,0.28
1571185860000,92.529,92.303,92.529,92.303,40.09
1571185920000,92.3,92.3,92.3,92.3,10
1571185980000,92.004,92,92.004,92,5.2
1571186100000,92,92,92,92,7.6
1571186160000,92,91.752,92,91.752,5.0512
1571186220000,91.475,91.475,91.475,91.475,5
1571186280000,91.433,91.433,91.433,91.433,0.1206
1571186340000,91.376,91.372,91.376,91.372,5.00699785
1571186400000,91.623,91.622,91.623,91.622,10
