1558800000000,90.818,90.756,90.756,90.818,94
1558800300000,90.995,90.995,90.995,90.995,10
1558800420000,90.701,90.701,90.701,90.701,2
1558800480000,90.558,90.558,90.558,90.558,0.21
1558800600000,90.647,90.4,90.4,90.647,1.3
1558800780000,90.4,90.21,90.4,90.21,25.2
1558800840000,90.07,90.07,90.07,90.07,0.1
1558800900000,90.07,90.021,90.07,90.021,9.99
1558800960000,90.221,90.021,90.021,90.221,4.94
1558801020000,90.021,90.021,90.021,90.021,10.06
1558801200000,90.212,89.559,89.997,89.559,150.8069
1558801260000,90.18,90.18,90.18,90.18,0.3
1558801320000,89.75,89.75,89.75,89.75,0.05
1558801560000,89.779,89.779,89.779,89.779,9.40976318
1558801620000,89.813,89.751,89.751,89.812,11.5
1558801740000,90.51,90.509,90.509,90.51,10.65335705
1558801860000,90.612,90.611,90.611,90.612,28.58544807
1558802100000,90.838,90.435,90.838,90.435,21.14611458
1558802220000,90.898,90.856,90.856,90.898,4.00919
1558802340000,90.92,90.92,90.92,90.92,1.82289456
1558802580000,90.935,90.935,90.935,90.935,3.4959
1558802640000,91.1,90.936,90.936,91.1,2.18890745
1558802760000,91.274,91.274,91.274,91.274,0.39024
1558803000000,91.521,91.095,91.512,91.095,72.18757167
1558803180000,91.43,91.43,91.43,91.43,2
1558803240000,90.856,90.856,90.856,90.856,0.04995
1558803300000,91.399,91.399,91.399,91.399,12
1558803360000,91.114,91.114,91.114,91.114,0.444
1558803480000,91.22,90.957,90.957,91.22,1.4
1558803540000,91.39,91.39,91.39,91.39,5
1558803600000,91.609,91.444,91.444,91.609,11.23
1558803660000,91.61,91.609,91.609,91.61,20.76
1558803720000,91.61,91.61,91.61,91.61,0.00059589
1558803780000,91.958,91.797,91.908,91.797,2.7215
1558803840000,91.787,91.787,91.787,91.787,0.20979
1558804080000,92,91.977,91.977,92,3
1558804200000,91.802,91.802,91.802,91.802,0.2
1558804500000,91.797,91.797,91.797,91.797,4.16760418
1558804560000,91.162,90.923,91.162,91.078,25.42467
1558805100000,90.919,90.451,90.451,90.744,2.4430601
1558805160000,90.914,90.914,90.914,90.914,0.2
1558805220000,90.903,90.902,90.902,90.903,19
1558805400000,90.64,90.62,90.64,90.62,4.27398611
1558805460000,90.558,90.55,90.558,90.55,2.9865
1558805520000,90.4,90.35,90.36,90.35,80.01706885
1558805580000,90.744,90.35,90.4,90.744,13.69573919
1558805700000,90.447,90.353,90.361,90.353,18.17672678
1558805760000,90.729,90.729,90.729,90.729,15.96419298
1558805880000,90.859,90.859,90.859,90.859,1.6
1558806120000,90.86,90.858,90.858,90.86,44
1558806240000,90.462,90.461,90.462,90.461,74.46459574
1558806300000,90.746,90.444,90.461,90.746,101.8983242
1558806360000,90.746,90.746,90.746,90.746,2
1558806420000,90.92,90.842,90.861,90.92,24.36758594
1558806480000,90.92,90.92,90.92,90.92,11.97346593
1558806540000,90.972,90.971,90.971,90.972,10
1558806660000,90.856,90.856,90.856,90.856,0.1
1558806720000,90.513,90.35,90.42,90.513,88.54418487
1558806960000,90.558,90.558,90.558,90.558,2
1558807020000,91.103,91.103,91.103,91.103,2
1558807080000,90.556,90.35,90.556,90.35,5.51531
1558807140000,91.016,90.535,90.535,91.016,10.1
1558807200000,91.03,90.563,91.019,91.03,75.72961202
1558807260000,91.401,91.03,91.03,91.401,77.59165834
1558807320000,91.676,91.444,91.444,91.676,1.444
1558807380000,91.687,91.687,91.687,91.687,2
1558807440000,91.565,91.564,91.565,91.564,16.72459
1558807500000,91.564,91.564,91.564,91.564,0.00021
1558807680000,91.124,91.123,91.124,91.123,9.99953576
1558807860000,91.82,91.819,91.819,91.82,12.5
1558807920000,92.27,91.82,91.82,92.27,32
1558807980000,92.5,92.5,92.5,92.5,0.06073951
1558808040000,92.499,92.3,92.499,92.3,6
1558808100000,92.28,92.079,92.079,92.28,15.2
1558808220000,92.104,91.9,92.104,91.9,85.81261057
1558808340000,91.8,91.8,91.8,91.8,34.3
1558808400000,91.9,91.8,91.8,91.9,80
1558808520000,91.9,91.8,91.8,91.9,12.654
1558808580000,91.9,91.7,91.7,91.9,20.9234
1558808760000,91.9,91.9,91.9,91.9,46.3
1558808820000,92.29,91.809,91.9,91.809,1.5
1558808880000,92.279,92.165,92.165,92.279,15.9
1558808940000,92.5,92.279,92.279,92.5,85.5368824
1558809000000,92.514,92.5,92.5,92.514,5.5114618
1558809060000,92.644,92.57,92.634,92.57,16.11
1558809120000,92.634,92.211,92.634,92.211,112.87
1558809180000,92.29,92.211,92.29,92.211,100
1558809240000,92.233,91.941,92.233,91.941,30.11546148
1558809480000,91.626,91.626,91.626,91.626,5
1558809540000,91.637,91.637,91.637,91.637,0.43292456
1558809660000,92.418,91.664,91.8,91.664,113.03087476
1558809720000,92.083,91.714,91.714,92.083,32.38109474
1558809780000,92.118,92.114,92.114,92.118,2.68338786
1558809900000,91.805,91.805,91.805,91.805,0.06308938
1558810020000,92.281,92.158,92.158,92.271,12.44663723
1558810080000,92.362,92.281,92.281,92.362,3.91106508
1558810140000,92.113,92.112,92.113,92.112,13
1558810260000,92.236,92.064,92.064,92.236,1.32623286
1558810320000,92.444,92.2,92.251,92.2,23.3584454
1558810440000,92.433,92.433,92.433,92.433,1.83552666
1558810560000,92.534,92.444,92.444,92.534,11.3
1558810980000,91.763,91.763,91.763,91.763,22.94165564
1558811040000,91.462,91.301,91.462,91.301,5.35304557
1558811100000,91.125,91.125,91.125,91.125,19.83036932
1558811280000,91.399,91.399,91.399,91.399,6
1558811400000,90.872,90.87,90.872,90.87,9.9142
1558811700000,91.203,91.203,91.203,91.203,1
1558811820000,90.822,90.74,90.822,90.74,91.44338648
1558812480000,90.782,90.782,90.782,90.782,5
1558812540000,90.74,90.74,90.74,90.74,13.22796679
1558812600000,90.819,90.74,90.818,90.74,55.7277
1558812660000,91.067,91.067,91.067,91.067,11.28938291
1558812840000,91.767,91.767,91.767,91.767,0.3
1558813080000,91.607,91.6,91.6,91.607,87
1558813200000,91.551,91.5,91.5,91.551,11.11143214
1558813380000,91.893,91.435,91.767,91.435,35.86574863
1558813440000,91.485,91.483,91.483,91.485,0.982964
1558813620000,91.634,91.528,91.634,91.528,27.24590636
1558813980000,91.653,91.652,91.653,91.652,30
1558814100000,91.502,91.502,91.502,91.502,5
1558814220000,91.075,91.067,91.075,91.067,15
1558814520000,91.205,91.205,91.205,91.205,0.32837748
1558814700000,91.594,91.206,91.594,91.206,9.18618363
1558814880000,91.594,91.594,91.594,91.594,3.09581637
1558815840000,91.951,91.951,91.951,91.951,2
1558816080000,91.461,91.46,91.461,91.46,9.7
1558816620000,91.477,91.477,91.477,91.477,2
1558816800000,91.964,91.964,91.964,91.964,11
1558816860000,91.877,91.523,91.523,91.877,3.3
1558816920000,91.874,91.874,91.874,91.874,1
1558816980000,92.122,91.89,91.89,92.122,3
1558817040000,92.056,92.056,92.056,92.056,2
1558817100000,92,92,92,92,10
1558817160000,91.886,91.886,91.886,91.886,0.3
1558817220000,91.915,91.915,91.915,91.915,0.2
1558817280000,92.371,92.123,92.123,92.371,11.44308974
1558817460000,92.371,92.16,92.371,92.16,14.83163386
1558817520000,92.664,92.37,92.371,92.371,23.35232
1558817580000,92.312,92.312,92.312,92.312,0.9074
1558817640000,92.478,92.478,92.478,92.478,0.3
1558817700000,93.103,92.64,92.64,93.098,72.71817077
1558817820000,93.103,92.93,92.93,93.068,1.20211231
1558817880000,93.619,92.843,93.103,92.843,90.58494765
1558818000000,92.61,92.61,92.61,92.61,24.99999306
1558818180000,92.575,92.575,92.575,92.575,0.6144
1558818300000,93.028,92.833,92.833,93.028,1.83264283
1558818360000,93.39,93.084,93.084,93.39,1.79876306
1558818480000,93.381,93.381,93.381,93.381,5
1558818660000,92.776,92.775,92.776,92.775,20.3154
1558818720000,93.052,93.052,93.052,93.052,16.619
1558818780000,93.062,93.062,93.062,93.062,0.17433586
1558818960000,92.847,92.847,92.847,92.847,1.48527178
