1579104000000,323.89,314,314,322.27,908.3380024
1579104060000,320.24,316.38,319.78,317,186.63809228
1579104120000,318.13,307.25,316.66,307.34,658.33533821
1579104180000,311.86,302.12,307.25,307.75,1128.16828711
1579104240000,311.84,305.8,305.85,307.66,305.38219783
1579104300000,307.5,302.11,305.86,302.61,964.75772682
1579104360000,308.47,302.12,302.61,308.47,819.1436389
1579104420000,310,303.56,306.89,309,282.37218536
1579104480000,308.27,305.55,308.25,306.85,242.71300409
1579104540000,316.39,306,306,316.39,140.01657102
1579104600000,317.38,309.84,316.39,315,259.55621848
1579104660000,321.79,314.26,314.55,320.09,326.07662441
1579104720000,327,320.11,321.59,321,521.55385785
1579104780000,326.53,320.05,321.07,323.28,199.07211729
1579104840000,323.28,317.7,323.28,321.13,356.11112861
1579104900000,324.74,321.13,321.13,324,39.9416703
1579104960000,326.52,324,324,325,54.96048615
1579105020000,325.4,320.89,325.4,321.99,180.34845567
1579105080000,325.99,321.73,322.37,324.5,64.26048213
1579105140000,331,324.5,325.4,326.1,228.9879065
1579105200000,328.98,324.84,326.76,325.62,180.2794176
1579105260000,326,321.77,325.62,322.75,235.69904435
1579105320000,326.56,322.56,323,325.29,66.686215
1579105380000,328.62,325.76,326.23,328.54,28.01313562
1579105440000,328.15,325.04,328,325.04,36.69859559
1579105500000,328.84,325,325.04,327.4,79.06413096
1579105560000,327.4,326.1,327.3,326.1,31.92396027
1579105620000,326.1,322.99,326.1,324.16,140.24121981
1579105680000,324.5,323.14,324.02,323.87,133.52344282
1579105740000,323.9,322.18,323.9,322.18,5.66940662
1579105800000,322.18,318.58,322.18,321,141.21103793
1579105860000,324.99,322,322.3,322,82.69992844
1579105920000,330.9,321.47,321.47,326.14,349.3708013
1579105980000,328.19,326.09,326.14,326.24,94.02298074
1579106040000,328.2,324.03,327.8,324.03,60.79268715
1579106100000,326.31,324.02,325,324.3,73.36512153
1579106160000,324.03,324,324.03,324,68.96766149
1579106220000,325.68,324.13,324.13,325.68,15.12
1579106280000,327.68,324.13,324.13,326.92,53.3228
1579106340000,328.9,325.53,328,325.8,113.88299679
1579106400000,326.96,325.02,326,325.8,7.7445
1579106460000,328.9,326,326,327.42,152.99676
1579106520000,328.73,325.77,327.42,325.77,8.57884292
1579106580000,326.2,323.89,326,323.89,60.58268498
1579106640000,324.1,323.43,324,323.5,21.21615966
1579106700000,326.44,321.05,323,324.85,166.35309992
1579106760000,324.85,322.01,324.85,322.01,58.07178
1579106820000,323.4,321.22,322.6,321.22,23.2065
1579106880000,322.6,320.2,321,322.6,103.72051
1579106940000,322.61,320.89,322.61,321.3,40.57674571
1579107000000,323.65,319.04,321.27,322.69,55.11720032
1579107060000,321.38,319.56,320.94,320.87,39.45311468
1579107120000,319.95,316.73,319.95,316.73,105.8873434
1579107180000,317,311.24,316.75,316.99,547.44692864
1579107240000,316.22,310.04,316.22,311.9,193.08307882
1579107300000,317,313.46,316,314.56,45.256616
1579107360000,318.15,312.72,315,316,112.54776346
1579107420000,318.58,315.36,317,318.58,31.67170999
1579107480000,319.91,315.5,318.6,317,103.2684762
1579107540000,316.9,315.13,316.9,316.3,33.6194498
1579107600000,316.29,315.9,316,315.9,8.34368623
1579107660000,316.22,310.92,316.22,310.92,10.50722
1579107720000,314,310.14,310.66,312.84,374.24798861
1579107780000,314.17,306.56,313.6,306.92,448.5100272
1579107840000,312,306.99,306.99,310,114.56398885
1579107900000,310.99,307.64,310.01,307.64,92.94759365
1579107960000,310.98,308,308,309.9,33.64679206
1579108020000,314.21,307.34,310.94,307.34,306.40649794
1579108080000,310.89,306,307.36,309,197.93248529
1579108140000,310.87,308.41,309.49,309.9,348.35808
1579108200000,313.3,308.68,308.69,313.3,39.47902
1579108260000,314.35,310.89,312,312.9,58.17898
1579108320000,315.36,310.95,313,312.47,433.60117017
1579108380000,315.17,312,312.78,315.17,55.08965
