1556985780000,55.758,55.757,55.757,55.758,10.9314949
1556986140000,55.638,55.637,55.638,55.637,21.6
1556986320000,55.905,55.901,55.901,55.905,53.96888356
1556987160000,56.207,56.206,56.206,56.207,0.30173337
1556989320000,56.303,56.303,56.303,56.303,37.84022677
1556990040000,55.952,55.951,55.952,55.951,5
1556990100000,55.952,55.952,55.952,55.952,1
1556991120000,55.97,55.95,55.97,55.95,22.96077221
1556991660000,55.95,55.95,55.95,55.95,11.46
1556996160000,56.109,56.101,56.101,56.109,328
1556998080000,55.92,55.919,55.92,55.919,5.11
1556999640000,56.321,56.321,56.321,56.321,50
1557002340000,56.498,56.456,56.456,56.498,20
1557003060000,56.236,56.216,56.236,56.216,34.80802169
1557003180000,56.441,56.441,56.441,56.441,0.1
1557003240000,56.441,56.217,56.217,56.441,0.22
1557003300000,56.217,56.217,56.217,56.217,0.1
1557003900000,56.487,56.487,56.487,56.487,0.44950204
1557004080000,56.483,56.483,56.483,56.483,4.77268164
1557004740000,56.14,56.14,56.14,56.14,3.81054003
1557010320000,56.008,55.997,55.997,56.008,106.835204
1557010860000,56.122,56.122,56.122,56.122,52.56019
1557011160000,56.062,56.061,56.062,56.061,39.09087
1557011820000,55.886,55.783,55.886,55.783,100
1557012300000,56.111,56.11,56.11,56.111,8
1557012480000,55.779,55.779,55.779,55.779,0.1
1557014880000,56.023,56.023,56.023,56.023,0.3011299
1557018000000,55.93,55.924,55.93,55.924,7.31034657
1557018060000,55.861,55.859,55.861,55.859,9.3051
1557018120000,55.861,55.861,55.861,55.861,8.69047809
1557025020000,56.187,56.187,56.187,56.187,0.99667182
1557025680000,56.014,56.014,56.014,56.014,3.25586
1557026100000,56.461,56.46,56.46,56.461,4.10062417
1557026280000,56.253,56.253,56.253,56.253,0.79608517
1557026520000,56.179,56.151,56.179,56.151,33.9
1557029940000,56.11,56.11,56.11,56.11,0.25
1557030060000,56.258,56.258,56.258,56.258,0.24888729
1557030420000,56.138,56.138,56.138,56.138,0.91086469
1557030540000,56.142,56.142,56.142,56.142,0.23
1557030660000,56.36,56.36,56.36,56.36,0.22763182
1557031200000,56.137,56.137,56.137,56.137,1.6226
1557033360000,56.107,56.087,56.107,56.087,12
1557033420000,56.088,56.087,56.088,56.087,7.13520994
1557035640000,56.959,56.494,56.494,56.959,500
1557035700000,57,56.378,56.949,57,2285.09042579
1557035760000,56.562,56.56,56.562,56.56,15.461696
1557035820000,57.001,56.828,56.998,57,801.80378129
1557035940000,57.001,56.993,56.993,57,382.40720005
1557036000000,57,57,57,57,22.04129865
1557036360000,56.608,56.608,56.608,56.608,8
1557036960000,56.664,56.663,56.663,56.664,14.03352264
1557037020000,56.665,56.663,56.665,56.663,6.64666312
1557037800000,56.668,56.663,56.668,56.663,18.50456263
1557038100000,56.667,56.663,56.667,56.663,9.7693648
1557038400000,56.754,56.663,56.667,56.754,426.1
1557038460000,56.754,56.754,56.754,56.754,200
1557038520000,56.754,56.754,56.754,56.754,200
1557038580000,56.754,56.754,56.754,56.754,200
1557038640000,57,56.665,56.856,56.665,214.7
1557038700000,57.001,56.667,56.859,56.667,203.95807007
1557038760000,57.001,56.872,56.872,57,200.43842342
1557038820000,57.001,56.957,56.957,56.974,204.8264014
1557038880000,57.001,56.973,56.973,57,145.85393013
1557038940000,57,57,57,57,42.60951577
1557039120000,57,57,57,57,11.97
1557039480000,57,57,57,57,60
1557039540000,57,57,57,57,25.01997529
1557040920000,56.617,56.617,56.617,56.617,0.15
1557041040000,57.083,57.037,57.037,57.083,100
1557042180000,57.3,57.03,57.03,57.3,88.33292581
1557042240000,57.5,56.926,57.3,57.5,458.8
1557042300000,57.5,57.469,57.469,57.5,400
1557042420000,57.6,57.037,57.524,57.6,1634.73231909
1557042480000,57.6,57.6,57.6,57.6,252.53092309
1557042540000,57.6,57.6,57.6,57.6,47.7683001
1557042840000,57.187,57.155,57.155,57.187,50
1557042900000,57.187,57.187,57.187,57.187,6
1557042960000,57.008,57.008,57.008,57.008,9
1557044820000,56.635,56.619,56.635,56.619,3.27896062
