1556469780000,56.45,56.45,56.45,56.45,5
1556470800000,56.49,56.49,56.49,56.49,4.41899105
1556470920000,56.439,56.439,56.439,56.439,0.44252486
1556471040000,56.446,56.446,56.446,56.446,0.4425092
1556471160000,56.44,56.44,56.44,56.44,4.43156336
1556471280000,56.414,56.414,56.414,56.414,0.44263064
1556471400000,56.437,56.437,56.437,56.437,3.15588
1556471760000,56.5,56.5,56.5,56.5,1.25
1556475060000,56.581,56.557,56.557,56.581,4.41844435
1556475300000,56.577,56.576,56.576,56.577,4.41875673
1556475360000,56.258,56.258,56.258,56.258,4
1556475480000,56.474,56.474,56.474,56.474,1.44555555
1556475660000,56.576,56.572,56.572,56.576,25
1556475720000,56.575,56.575,56.575,56.575,2.2204055
1556476080000,56.348,56.347,56.348,56.347,6
1556476860000,56.387,56.361,56.387,56.361,1
1556477880000,56.502,56.501,56.501,56.502,4.42462213
1556478000000,56.469,56.468,56.468,56.469,4.42720784
1556478300000,56.475,56.475,56.475,56.475,0.08
1556479080000,56.509,56.509,56.509,56.509,0.75144445
1556479620000,56.512,56.5,56.5,56.512,2.92599976
1556479800000,56.231,56.231,56.231,56.231,11.80852162
1556479860000,56.22,55.831,56.22,55.831,87.69977392
1556480760000,56.033,56.032,56.033,56.032,15.38119614
1556480820000,56.056,55.983,56.056,55.983,45
1556482260000,56.492,56.489,56.489,56.492,29.41
1556482680000,56.492,56.491,56.491,56.492,15.50088616
1556483100000,56.489,56.489,56.489,56.489,0.85097445
1556483160000,56.492,56.489,56.489,56.492,2.44669003
1556483220000,56.492,56.491,56.491,56.491,35.04212508
1556483460000,56.491,56.491,56.491,56.491,0.16818726
1556484840000,56.492,56.491,56.491,56.492,2.73993131
1556486760000,56.492,56.468,56.468,56.492,18.15875175
1556486820000,56.492,56.491,56.491,56.492,6.84039039
1556486880000,56.749,56.734,56.734,56.749,5.30767518
1556486940000,56.749,56.748,56.748,56.749,15.90943536
1556487000000,56.75,56.749,56.749,56.75,19.37635955
1556487060000,56.702,56.702,56.702,56.702,1
1556487180000,56.802,56.749,56.749,56.802,5.29452741
1556487780000,56.798,56.798,56.798,56.798,0.08
1556487840000,56.762,56.761,56.761,56.762,10
1556488320000,56.568,56.568,56.568,56.568,1
1556489400000,56.723,56.723,56.723,56.723,4.88915994
1556491560000,56.712,56.712,56.712,56.712,10
1556491860000,56.702,56.702,56.702,56.702,10
1556494200000,56.406,56.406,56.406,56.406,29.14050727
1556494260000,56.216,56.216,56.216,56.216,4.88915994
1556496780000,55.931,55.931,55.931,55.931,0.42371383
1556497380000,55.915,55.914,55.915,55.914,20
1556497440000,56.188,56.188,56.188,56.188,10
1556499000000,56.106,56.106,56.106,56.106,12.29906917
1556499180000,55.917,55.917,55.917,55.917,0.71742
1556500140000,56,56,56,56,10
1556500200000,56,56,56,56,25
1556500260000,56,56,56,56,20
1556500320000,56,56,56,56,20
1556500680000,56,55.999,55.999,56,5.82964826
1556500740000,56.075,56,56.016,56.075,51.3
1556500980000,56.128,56.075,56.075,56.128,30.92
1556501280000,56.147,56.147,56.147,56.147,0.33
1556501820000,56,55.999,55.999,56,2.76482762
1556501880000,56,55.999,55.999,56,2.76858804
1556501940000,56.15,56.146,56.146,56.15,2.16836096
1556502180000,56,55.999,55.999,56,2.76810091
1556502300000,56,56,56,56,3.42965666
1556502420000,56.002,56,56.002,56,20.44643255
1556502600000,56.15,56.062,56.063,56.15,64.35156561
1556502660000,56,56,56,56,10
1556502720000,56.004,56.003,56.004,56.003,50
1556502900000,56.007,56.007,56.007,56.007,3.93453626
1556502960000,56,55.999,55.999,56,6.04668381
1556503020000,56,55.911,55.999,55.911,10.50815186
1556503080000,56,55.999,56,56,18.25626228
1556503200000,56,56,56,56,8.42439426
1556503980000,56.15,55.933,55.933,56.1,134.79070779
1556504040000,56.1,56.1,56.1,56.1,30
1556504100000,56.1,56.1,56.1,56.1,54.56052056
1556504220000,56.1,56.1,56.1,56.1,15
1556504280000,56.1,56.1,56.1,56.1,8.27149812
1556504820000,56.1,56.1,56.1,56.1,3.97133584
1556504880000,56.104,56.1,56.1,56.103,90
1556504940000,56.1,56.1,56.1,56.1,9.27644433
1556505120000,56.1,56.1,56.1,56.1,12.63955949
