1548345780000,75.616,75.616,75.616,75.616,0.98222406
1548346200000,75.502,75.502,75.502,75.502,0.2
1548346320000,75.343,75.343,75.343,75.343,0.2
1548346620000,75.423,75.423,75.423,75.423,1
1548347100000,75.386,75.386,75.386,75.386,0.2
1548347160000,75.418,75.386,75.418,75.386,0.20000636
1548347520000,75.418,75.418,75.418,75.418,0.21
1548347640000,75.418,75.418,75.418,75.418,0.5
1548347880000,75.402,75.402,75.402,75.402,0.70857682
1548348360000,75.407,75.384,75.407,75.384,2
1548348960000,75.39,75.262,75.39,75.262,1.99852981
1548350220000,75.358,75.356,75.358,75.356,0.82392081
1548352320000,75.17,75.169,75.17,75.169,11.48872121
1548352440000,75.157,75.157,75.157,75.157,5.78943
1548352500000,75.147,75.002,75.147,75.002,117.51346199
1548352920000,75.144,75.143,75.144,75.143,6.12792803
1548353040000,75.143,75.141,75.143,75.141,14.80463019
1548353100000,75.14,75.14,75.14,75.14,5.22119165
1548353220000,75.139,75.139,75.139,75.139,5.54064856
1548354720000,75.133,75.133,75.133,75.133,3.2576
1548354840000,75.133,75.133,75.133,75.133,3.67701148
1548354960000,75.133,75.133,75.133,75.133,8.38527
1548356040000,75.132,75.132,75.132,75.132,5.021043
1548356580000,75.133,75.133,75.133,75.133,4.14233853
1548356640000,75.145,75.133,75.133,75.133,147.54298396
1548356700000,75.493,75.133,75.133,75.493,42.33982866
1548356760000,75.5,75.492,75.492,75.5,3.164
1548356820000,75.62,75.499,75.499,75.619,15.78675284
1548356880000,75.618,75.617,75.618,75.618,6.27842167
1548356940000,75.617,75.528,75.529,75.551,34.48083837
1548357000000,75.651,75.551,75.551,75.651,16.55834065
1548357540000,75.677,75.632,75.632,75.677,10
1548357600000,75.679,75.678,75.678,75.679,10.04
1548357840000,75.682,75.581,75.581,75.682,37.6264
1548358140000,75.929,75.632,75.632,75.929,88.2869188
1548358200000,75.954,75.796,75.928,75.808,98.61980726
1548358260000,75.844,75.844,75.844,75.844,0.93
1548358620000,75.945,75.943,75.945,75.943,21.62555123
1548359040000,75.768,75.766,75.768,75.766,28.23215052
1548359220000,75.767,75.767,75.767,75.767,1.007
1548359880000,75.812,75.767,75.767,75.768,0.43772853
1548359940000,75.954,75.89,75.89,75.954,28.402
1548360000000,75.954,75.954,75.954,75.954,3.008
1548360060000,75.974,75.935,75.954,75.944,58.53358335
1548360120000,76.023,75.917,75.954,76.023,19.3895906
1548360180000,76.034,76,76.023,76,12.27626102
1548360240000,76.013,76.01,76.013,76.01,7.24392467
1548360300000,76.024,76.024,76.024,76.024,0.71
1548360480000,76.036,76.01,76.036,76.03,22.58082258
1548360600000,76.031,76.031,76.031,76.031,6.1
1548360720000,76.031,76.031,76.031,76.031,1
1548360960000,76.023,76.011,76.023,76.011,16.54555668
1548361020000,75.811,75.679,75.811,75.679,50.99999
1548361680000,75.793,75.559,75.793,75.559,7.24392467
1548362100000,75.64,75.64,75.64,75.64,1.9694
1548362640000,75.656,75.656,75.656,75.656,3.83110719
1548363960000,75.631,75.631,75.631,75.631,0.71398821
1548365280000,75.65,75.626,75.626,75.65,28.43050478
1548365340000,75.733,75.733,75.733,75.733,22.54007667
1548365400000,75.734,75.733,75.734,75.733,5.82869273
1548365460000,75.884,75.728,75.728,75.884,82.49409327
1548365580000,75.791,75.78,75.78,75.791,11.22070721
1548365940000,75.692,75.692,75.692,75.692,1.27808384
1548366180000,75.568,75.568,75.568,75.568,0.28493856
1548367620000,75.818,75.818,75.818,75.818,9.806
1548369240000,75.809,75.802,75.808,75.802,21.73177401
1548369480000,75.819,75.819,75.819,75.819,2.48574507
1548369960000,75.757,75.75,75.757,75.751,9.90534245
1548370140000,75.751,75.75,75.751,75.75,6.1198423
1548371940000,75.621,75.621,75.621,75.621,4.68404082
1548372000000,75.608,75.607,75.608,75.607,4.00627918
1548372060000,75.608,75.608,75.608,75.608,13.95
1548372120000,75.607,75.607,75.607,75.607,1.2022317
1548372300000,75.605,75.582,75.582,75.605,13.96
1548373260000,75.664,75.664,75.664,75.664,5.23078916
1548373320000,75.665,75.664,75.665,75.664,4.50111056
1548373920000,75.547,75.547,75.547,75.547,6.13490815
1548374340000,75.653,75.653,75.653,75.653,9.905
1548376140000,75.945,75.945,75.945,75.945,40
1548376680000,76.041,76.041,76.041,76.041,19.70705308
1548376800000,76.24,76.042,76.042,76.24,55.31129491
1548377820000,76.239,76.239,76.239,76.239,14.23135405
1548378360000,76.102,76.098,76.102,76.102,6
1548379140000,76.239,76.233,76.239,76.233,15.12452178
1548379320000,76.56,76.415,76.422,76.436,22.55732818
1548379380000,76.454,76.454,76.454,76.454,7.17559341
1548379620000,76.524,76.524,76.524,76.524,1.02133503
1548380580000,76.554,76.5,76.5,76.554,40.6085
1548381360000,76.615,76.615,76.615,76.615,7
1548381420000,76.616,76.615,76.616,76.615,3
1548381840000,76.631,76.616,76.631,76.616,20
1548382740000,76.641,76.641,76.641,76.641,19.9313487
1548382860000,76.642,76.641,76.642,76.642,49.21661377
1548382920000,77.235,76.644,76.726,76.645,550.01166432
1548382980000,76.691,76.646,76.691,76.646,57.328
1548384060000,76.81,76.806,76.81,76.806,14.75
1548384420000,77.223,76.978,76.978,77.015,20.57024825
1548384480000,77.076,77.034,77.042,77.076,28.60421536
1548384540000,77.794,77.092,77.092,77.503,153.58930422
1548384600000,77.5,77.295,77.5,77.295,234.73060493
1548384900000,77.131,77.131,77.131,77.131,7.12045606
1548385140000,77.131,76.891,77.131,76.891,31.74455599
1548385980000,76.795,76.794,76.795,76.794,10.16030539
1548386160000,76.82,76.82,76.82,76.82,0.33558884
1548386940000,76.721,76.721,76.721,76.721,0.5
1548387720000,76.72,76.72,76.72,76.72,8
1548387960000,76.72,76.72,76.72,76.72,8.547016
1548390420000,76.528,76.32,76.528,76.412,45.89998816
1548390540000,76.307,76.307,76.307,76.307,5.73034253
1548390780000,76.367,76.244,76.295,76.367,3.6065427
1548390840000,76.233,76.233,76.233,76.233,3.4759
1548391680000,76.236,76.165,76.236,76.165,26
1548392700000,76.167,76.156,76.167,76.156,43.92551103
1548392940000,76.143,76.143,76.143,76.143,4.03496974
1548393000000,76.143,76.143,76.143,76.143,4.4248665
1548393060000,76.131,76.029,76.131,76.029,4.16770731
1548393300000,76.017,76.017,76.017,76.017,5.896581
1548393360000,76.017,75.89,76.017,75.89,10.04555836
1548394020000,76.174,76.174,76.174,76.174,12
1548395100000,76.362,76.348,76.348,76.362,12
1548395760000,76.147,76.131,76.147,76.131,94.03265007
1548396240000,76.131,76.131,76.131,76.131,59.84310477
1548397440000,76.131,76.131,76.131,76.131,5.22479012
1548397500000,76.131,76.131,76.131,76.131,4.57975431
1548397800000,76.131,76.131,76.131,76.131,6.666
1548398040000,76.131,76.131,76.131,76.131,1.05165357
1548398760000,75.89,75.815,75.89,75.815,4.58368474
1548398820000,75.802,75.789,75.802,75.789,1.41146733
1548398880000,75.783,75.778,75.783,75.778,6.408
1548399120000,75.777,75.777,75.777,75.777,0.3
1548400140000,75.811,75.811,75.811,75.811,6.408
1548400200000,75.808,75.808,75.808,75.808,0.07946224
1548400260000,75.777,75.777,75.777,75.777,0.42191067
1548400320000,75.764,75.764,75.764,75.764,0.73269533
1548400380000,75.751,75.739,75.751,75.739,1.49774467
1548401160000,75.726,75.7,75.726,75.7,19.80682398
1548401220000,75.7,75.7,75.7,75.7,1.18323045
1548401580000,75.688,75.638,75.688,75.638,5.32159467
1548401640000,75.638,75.625,75.638,75.625,2.517
1548401700000,75.625,75.6,75.625,75.6,6.7664288
1548401820000,75.6,75.549,75.6,75.549,3.116
1548402000000,75.549,75.549,75.549,75.549,2.184
1548402060000,75.549,75.398,75.549,75.398,38.2
1548402120000,75.398,75.386,75.398,75.386,35
1548402420000,75.464,75.309,75.464,75.429,19.84025732
1548402480000,75.418,75.41,75.418,75.41,41.26193001
1548402540000,75.505,75.418,75.419,75.418,18.229
1548402840000,75.319,75.304,75.319,75.304,23.87256151
1548402960000,75.246,75.246,75.246,75.246,1.887
1548403020000,75.246,75.246,75.246,75.246,15.84581365
1548403140000,75.241,75.241,75.241,75.241,5.039905
1548403200000,75.241,75.117,75.241,75.117,71.06604594
1548403500000,75.328,75.328,75.328,75.328,15.52200872
1548403920000,75.395,75.392,75.392,75.395,5.01889373
1548404400000,75.395,75.395,75.395,75.395,20
1548404880000,75.395,75.335,75.395,75.335,20.5430365
1548405240000,75.335,75.335,75.335,75.335,9.209
1548405360000,75.335,75.1,75.335,75.1,0.300815
1548405420000,75.089,75.089,75.089,75.089,2.199185
1548405660000,75.164,75.012,75.164,75.012,11.51097751
1548405780000,74.92,74.92,74.92,74.92,0.72916
1548405840000,75.287,75.287,75.287,75.287,0.2
1548406380000,74.982,74.7,74.982,74.7,76.54021619
1548406440000,74.7,74.26,74.7,74.458,171.96311339
1548406560000,74.605,74.285,74.285,74.37,61.18103522
1548406620000,74.646,74.619,74.644,74.646,32.98
1548406800000,74.604,74.573,74.604,74.573,11.24423672
1548406860000,74.582,74.582,74.582,74.582,0.63251867
1548407040000,74.688,74.582,74.582,74.688,15.02
1548407160000,74.883,74.791,74.791,74.883,18
1548407340000,75.099,74.909,74.909,75.099,8.2466262
1548407640000,74.896,74.896,74.896,74.896,5.12165839
1548408240000,74.95,74.949,74.95,74.949,7.33923947
1548408720000,74.997,74.997,74.997,74.997,1.99
1548409440000,75.083,75.083,75.083,75.083,15.738
1548410280000,75.052,75.051,75.051,75.052,17.96
1548410940000,74.717,74.717,74.717,74.717,1.22
1548411300000,74.655,74.655,74.655,74.655,13.5
1548411360000,74.52,74.519,74.52,74.519,27.07
1548412080000,74.825,74.825,74.825,74.825,0.2
1548414060000,74.721,74.721,74.721,74.721,159.51252695
1548414840000,74.722,74.722,74.722,74.722,13.34
1548414900000,75.343,74.722,74.722,75.343,77.08584106
1548414960000,75.243,75.093,75.096,75.238,44.54
1548415020000,75.18,75.18,75.18,75.18,15.95
1548415080000,75.256,74.99,74.99,75.256,46.51964518
1548415260000,75.378,75.255,75.255,75.378,29.71
