1573660800000,128.03,127.99,128.03,127.99,11.60599759
1573662240000,128.2,128.15,128.2,128.15,26.5
1573662660000,128.5,128.27,128.27,128.5,105
1573662720000,128.31,128.27,128.28,128.31,11.29319778
1573662900000,128.27,128.27,128.27,128.27,1.72843735
1573662960000,128.27,128.27,128.27,128.27,8.46628351
1573663020000,128.27,128.27,128.27,128.27,1.12663491
1573663980000,128.08,128.08,128.08,128.08,10
1573664220000,128.17,128.17,128.17,128.17,0.154182
1573664520000,128.22,128.22,128.22,128.22,0.8
1573665480000,128.23,128.23,128.23,128.23,1.32374093
1573666200000,128.73,128.64,128.64,128.73,23.08715124
1573666260000,128.69,128.69,128.69,128.69,0.04
1573666500000,128.91,128.64,128.64,128.85,109.37287282
1573666560000,128.7,128.7,128.7,128.7,10.32065271
1573666740000,128.7,128.7,128.7,128.7,9.26897011
1573666800000,128.7,128.7,128.7,128.7,0.41037718
1573667700000,128.66,128.66,128.66,128.66,0.2084
1573667940000,128.53,128.53,128.53,128.53,8.5963
1573668240000,128.45,128.45,128.45,128.45,3.4472
1573668780000,128.53,128.32,128.47,128.32,6.106
1573669080000,128.45,128.45,128.45,128.45,0.4
1573669800000,128.32,128.32,128.32,128.32,0.2
1573670580000,128.27,128.26,128.27,128.26,5
1573672380000,128.04,128.04,128.04,128.04,0.0885013
1573673640000,128.42,128.41,128.42,128.41,6.14504996
1573674840000,128.51,128.51,128.51,128.51,0.76
1573674960000,128.63,128.63,128.63,128.63,0.86062796
1573675020000,128.24,128.24,128.24,128.24,0.2084
1573675200000,128.63,128.63,128.63,128.63,0.8603935
1573675260000,128.85,128.68,128.68,128.85,6.72413793
1573675320000,128.57,128.56,128.56,128.57,4.5
1573675440000,128.61,128.61,128.61,128.61,0.5
1573676580000,128.71,128.71,128.71,128.71,1.72088
1573677180000,128.8,128.8,128.8,128.8,10.47235473
1573677300000,128.8,128.8,128.8,128.8,25.10810543
1573677360000,128.8,128.7,128.8,128.74,14.41953984
1573678020000,128.29,128.29,128.29,128.29,0.3
1573680960000,128.45,128.45,128.45,128.45,1.98114187
1573681020000,128.8,128.72,128.72,128.8,43.09044103
1573681140000,128.61,128.6,128.6,128.61,20.39324535
1573681200000,128.7,128.7,128.7,128.7,4.77710941
1573681320000,128.81,128.81,128.81,128.81,0.85815576
1573681380000,128.8,128.8,128.8,128.8,0.858956
1573681500000,128.94,128.79,128.79,128.94,13.85828903
1573682100000,128.74,128.74,128.74,128.74,0.85939008
1573682280000,128.77,128.77,128.77,128.77,0.28727519
1573682820000,128.72,128.72,128.72,128.72,2.9952
1573682940000,128.65,128.65,128.65,128.65,24.56405647
1573683600000,129.12,128.75,128.75,129.12,2.21598127
1573683660000,129.21,129.13,129.13,129.21,1.1
1573683780000,129.22,129.22,129.22,129.22,0.5
1573684080000,129.21,129.1,129.21,129.1,39.96
1573685340000,128.95,128.95,128.95,128.95,0.077
1573685520000,129.03,129.03,129.03,129.03,0.078
1573685700000,129.01,129.01,129.01,129.01,0.078
1573685880000,129.02,129.02,129.02,129.02,0.078
1573686060000,128.99,128.98,128.98,128.99,4.6729
1573686540000,128.78,128.78,128.78,128.78,2.69
1573686840000,129.23,129.23,129.23,129.23,0.80000075
1573686900000,129.79,129.79,129.79,129.79,0.421
1573686960000,129.93,129.93,129.93,129.93,0.7850526
1573687020000,130,129.98,129.98,130,2.0958088
1573687260000,130.02,129.96,130.02,129.96,24.95654438
1573687320000,130.32,130.32,130.32,130.32,4.89200084
1573687440000,130.64,130.49,130.49,130.64,0.389
1573687620000,130.43,130.3,130.43,130.3,11.04745787
1573687680000,130.16,130.16,130.16,130.16,15
1573687980000,129.95,129.95,129.95,129.95,0.2
1573688460000,130.17,130.17,130.17,130.17,0.10119
1573688820000,129.94,129.94,129.94,129.94,0.14
1573689000000,129.59,129.59,129.59,129.59,0.85378096
1573689420000,129.6,129.6,129.6,129.6,2
1573690260000,129.77,129.65,129.77,129.65,16
1573690680000,130.03,130.01,130.01,130.03,1
1573691040000,129.99,129.7,129.7,129.99,26.39045574
1573691460000,129.45,129.45,129.45,129.45,2
1573691820000,129.24,129.24,129.24,129.24,10
1573692120000,129.22,129.22,129.22,129.22,20
1573692840000,129.48,129.45,129.45,129.48,5
1573693320000,129.47,129.34,129.47,129.34,16
1573694040000,129.26,129.26,129.26,129.26,17.571
1573694100000,129.26,129.26,129.26,129.26,2.429
1573694280000,129.13,129.13,129.13,129.13,7.96923034
1573694880000,129.17,129.15,129.15,129.17,3.5367
1573695660000,129.05,129.05,129.05,129.05,7.92476034
1573695780000,129.05,129.05,129.05,129.05,2.07523966
1573695840000,129,129,129,129,2
1573695900000,128.88,128.88,128.88,128.88,10
1573696080000,128.78,128.78,128.78,128.78,0.04
