1554912720000,80.187,80.187,80.187,80.187,3
1554912900000,80.067,80.067,80.067,80.067,2
1554913080000,80.6,80.429,80.429,80.6,20.09124485
1554913440000,80.727,80.727,80.727,80.727,7.5
1554914940000,80.558,80.425,80.558,80.425,5.32787
1554915000000,80.533,80.528,80.533,80.528,4.4
1554915240000,80.514,80.514,80.514,80.514,3
1554915840000,80.515,80.515,80.515,80.515,0.56550876
1554916080000,80.641,80.641,80.641,80.641,7.48564
1554916200000,80.779,80.779,80.779,80.779,0.7347
1554917100000,80.988,80.896,80.896,80.988,6
1554917220000,80.9,80.9,80.9,80.9,0.53297662
1554917400000,80.9,80.9,80.9,80.9,7.53877998
1554917880000,80.907,80.907,80.907,80.907,9.7
1554918420000,80.9,80.9,80.9,80.9,3.09
1554918660000,80.961,80.955,80.955,80.96,7.22852
1554918720000,80.96,80.96,80.96,80.96,2.2289854
1554918780000,80.961,80.961,80.961,80.961,1.609258
1554919440000,81.243,81.198,81.198,81.243,2.63243
1554919500000,81.312,81.243,81.243,81.312,1
1554919680000,81.478,81.477,81.477,81.478,3
1554919800000,81.199,81.199,81.199,81.199,2
1554919920000,80.935,80.935,80.935,80.935,2
1554920520000,81.25,81.25,81.25,81.25,1
1554920640000,81.364,81.347,81.347,81.364,5
1554920820000,81.488,81.488,81.488,81.488,0.72
1554921000000,81.553,81.478,81.478,81.553,12.84376
1554921060000,82.172,81.553,81.553,82.172,81.83726829
1554921120000,82.481,82.315,82.315,82.481,8.68378648
1554921180000,82.791,82.505,82.58,82.505,109.5158195
1554921240000,82.95,82.569,82.569,82.95,11.16847756
1554921420000,82.692,82.151,82.692,82.151,7.6347
1554921480000,81.848,81.633,81.848,81.633,6.56834
1554921540000,82.136,82.135,82.135,82.136,5
1554921600000,82.253,81.712,82.235,81.712,20.1896
1554921780000,82.003,82.003,82.003,82.003,5
1554921840000,81.7,81.222,81.7,81.222,12.2
1554921900000,81.894,81.663,81.663,81.862,21.70256785
1554921960000,81.771,81.566,81.758,81.566,42.19749913
1554922080000,81.917,81.917,81.917,81.917,0.21
1554922320000,81.615,81.416,81.615,81.416,2.79077248
1554922500000,81.339,81.339,81.339,81.339,1.25930422
1554923220000,81.615,81.615,81.615,81.615,1
1554923280000,81.839,81.5,81.5,81.7,202
1554923520000,81.434,81.364,81.434,81.364,15.7764
1554923580000,81.38,81.377,81.377,81.38,5.23
