1551715260000,64.076,64.076,64.076,64.076,0.2
1551715680000,64.202,64.202,64.202,64.202,7.137
1551715740000,64.198,64.198,64.198,64.198,10
1551715800000,64.202,64.202,64.202,64.202,7.18931531
1551715860000,64.199,64.199,64.199,64.199,0.84112804
1551715920000,64.199,64.199,64.199,64.199,14.29059402
1551715980000,64.199,64.199,64.199,64.199,2.38335084
1551716400000,64.199,64.199,64.199,64.199,8.16365016
1551716460000,64.199,64.199,64.199,64.199,16.38076981
1551716580000,64.199,64.199,64.199,64.199,16.89532491
1551716640000,64.199,64.199,64.199,64.199,40
1551716700000,64.199,64.199,64.199,64.199,10
1551716880000,64.199,64.199,64.199,64.199,6.13357664
1551717120000,64.199,64.199,64.199,64.199,4.77215585
1551717180000,64.281,64.199,64.199,64.281,50.48854827
1551717960000,64.409,64.409,64.409,64.409,0.2
1551718500000,64.392,64.392,64.392,64.392,1.67654186
1551718740000,64.352,64.351,64.351,64.352,3.35512823
1551718980000,64.331,64.274,64.331,64.274,3.23101851
1551719040000,64.289,64.283,64.283,64.289,15.015
1551719760000,64.277,64.277,64.277,64.277,5.87
1551719940000,64.277,64.277,64.277,64.277,8.00945621
1551720000000,64.277,64.277,64.277,64.277,10.81139868
1551720240000,64.277,64.277,64.277,64.277,21.034282
1551720360000,64.277,64.277,64.277,64.277,2.39156843
1551720600000,64.277,64.275,64.277,64.275,2.79189696
1551720720000,64.277,64.277,64.277,64.277,2.39214464
1551722340000,64.276,64.265,64.276,64.265,13.41061098
1551722580000,64.277,64.277,64.277,64.277,2.39183738
1551722760000,64.277,64.277,64.277,64.277,6.2293537
1551722820000,64.277,64.277,64.277,64.277,13.20652366
1551722880000,64.277,64.277,64.277,64.277,14.19984913
1551723060000,64.23,64.227,64.23,64.227,8.956
1551723300000,64.155,64.15,64.155,64.152,24.11521801
1551723660000,64.215,64.215,64.215,64.215,16.86237877
1551723780000,64.216,64.215,64.215,64.216,6.01601872
1551723900000,64.216,64.216,64.216,64.216,6.24725295
1551724020000,64.216,64.216,64.216,64.216,30.37414169
1551724140000,64.216,64.216,64.216,64.216,2.39305251
1551724200000,64.216,64.216,64.216,64.216,7.86113636
1551725040000,64.348,64.332,64.332,64.348,1.3885
1551725160000,64.374,64.373,64.373,64.374,0.4
1551725400000,64.284,64.283,64.283,64.284,4.198
1551725460000,64.284,64.284,64.284,64.284,3.36
1551726420000,64.266,64.266,64.266,64.266,0.33
1551726600000,64.205,64.205,64.205,64.205,0.896
1551727080000,64.211,64.211,64.211,64.211,4.27985234
1551727860000,64.207,64.207,64.207,64.207,0.4
1551728580000,64.207,64.207,64.207,64.207,2.04945934
1551729060000,64.218,64.218,64.218,64.218,0.21
1551730080000,64.218,64.218,64.218,64.218,9.842
1551730560000,64.216,64.216,64.216,64.216,0.7161
1551730620000,64.216,64.216,64.216,64.216,7.55
1551730680000,64.216,64.216,64.216,64.216,0.4
1551730980000,64.215,64.215,64.215,64.215,0.11003484
1551731280000,64.215,64.215,64.215,64.215,0.00398948
1551731760000,64.216,64.216,64.216,64.216,13.80051545
1551731820000,64.216,64.216,64.216,64.216,2.39430387
1551731880000,64.218,64.216,64.216,64.218,7.6869204
1551731940000,64.218,64.218,64.218,64.218,7.40016028
1551732540000,64.276,64.275,64.276,64.275,8.27091713
1551732600000,64.276,64.275,64.276,64.275,18.27788292
1551732780000,64.276,64.275,64.276,64.275,24.49047742
1551732840000,64.277,64.275,64.276,64.275,25.17864215
1551732900000,64.276,64.275,64.276,64.275,6.78837615
1551733020000,64.276,64.275,64.276,64.275,3.77112321
1551733260000,64.099,64.099,64.099,64.099,0.2
1551733560000,64.05,64.05,64.05,64.05,9.86692597
1551733800000,64.019,64.019,64.019,64.019,0.8
1551733860000,64.02,64.02,64.02,64.02,2.4
1551733920000,64.02,64.02,64.02,64.02,0.4
1551734160000,64.012,64.012,64.012,64.012,0.2
1551734940000,64.014,64.014,64.014,64.014,0.4
1551735000000,64.014,64.014,64.014,64.014,0.2
1551735660000,64.014,64.014,64.014,64.014,1.2
1551736080000,64.013,64.013,64.013,64.013,8.62285411
1551736260000,64.013,64.013,64.013,64.013,7.55830422
1551737100000,64.014,64.014,64.014,64.014,0.2
1551737640000,64.013,64.013,64.013,64.013,25
1551737700000,64.014,64.014,64.014,64.014,10
1551738960000,64.014,64.014,64.014,64.014,6.50288655
1551739140000,64.013,64.013,64.013,64.013,10
1551739380000,64.013,64.013,64.013,64.013,9.80033218
1551739500000,64.013,64.013,64.013,64.013,30.08720172
1551739860000,64.013,64.013,64.013,64.013,8.60383237
1551739920000,64.013,64.013,64.013,64.013,8.62927282
1551740220000,64.013,64.013,64.013,64.013,8.43054646
1551740520000,64.013,64.013,64.013,64.013,7.87082269
1551740700000,64.013,64.013,64.013,64.013,7.6242089
1551740820000,64.013,64.013,64.013,64.013,18.86549713
1551741240000,64.01,64.01,64.01,64.01,50
1551741300000,64.01,64.01,64.01,64.01,25
1551742020000,64.011,64.011,64.011,64.011,10
1551742320000,64.011,64.011,64.011,64.011,5.125
1551742440000,64.016,64.016,64.016,64.016,25
1551743160000,64.017,64.017,64.017,64.017,0.2
1551743340000,64.016,64.016,64.016,64.016,4.97935693
1551743400000,64.017,64.017,64.017,64.017,14.54654519
1551744420000,64.199,64.017,64.017,64.199,5
1551745140000,64.16,64.16,64.16,64.16,3
1551748320000,64.205,64.205,64.205,64.205,17.49556468
1551748740000,64.207,64.207,64.207,64.207,25
