1578499200000,114.39,114.39,114.39,114.39,0.6
1578499500000,114,114,114,114,8.39178285
1578499680000,115.34,114.86,114.86,115.34,101.88668204
1578499740000,115.16,115.13,115.16,115.13,2.71077052
1578499860000,114.85,114.76,114.85,114.76,22
1578499920000,115.14,115.14,115.14,115.14,1
1578499980000,115.01,115,115.01,115,6.20423357
1578500100000,114.5,114.33,114.44,114.5,24
1578500280000,114.7,114.7,114.7,114.7,5.05696695
1578500340000,114.98,114.7,114.7,114.89,412.72148867
1578500400000,114.97,114.97,114.97,114.97,1.40891779
1578500460000,114.59,114.59,114.59,114.59,1
1578500520000,114.44,114.44,114.44,114.44,1
1578500640000,114,114,114,114,12.07774442
1578500700000,114.2,114.2,114.2,114.2,0.42
1578500820000,114.71,114.71,114.71,114.71,12
1578500880000,114.74,114.71,114.71,114.74,122.90678992
1578500940000,114,114,114,114,37.92225558
1578501000000,113.51,113.5,113.51,113.5,28.33622467
1578501120000,114.33,114.12,114.12,114.33,14.76403004
1578501180000,114.33,114.32,114.32,114.33,13.90782981
1578501300000,113.5,113.39,113.5,113.39,0.2
1578501420000,113.32,113.32,113.32,113.32,2
1578501480000,113.39,112.78,113.39,112.78,134.50005977
1578501540000,112.78,112.5,112.78,112.5,29.8213868
1578501600000,112.87,112.85,112.85,112.87,4.64754819
1578501660000,112.5,112.5,112.5,112.5,5.49085627
1578501720000,112.2,112.06,112.2,112.16,3.099265
1578501840000,112,110.6,112,110.75,247.211425
1578501900000,111.16,110.4,110.6,111.16,328.30561975
1578501960000,111.78,111.41,111.59,111.78,44.6
1578502020000,111.35,111.35,111.35,111.35,1
1578502080000,111.95,111.95,111.95,111.95,1
1578502140000,111.7,111.7,111.7,111.7,9.03614306
1578502380000,111.57,111.57,111.57,111.57,0.98
1578502440000,111.26,110.78,111.1,110.78,15.71914223
1578502620000,111.47,111.05,111.2,111.47,44.418977
1578502680000,111.43,111.42,111.42,111.43,22
1578502980000,112,111.86,111.86,111.98,69.23201202
1578503040000,112,111.99,111.99,112,16.74569192
1578503100000,111.79,111.73,111.79,111.73,10
1578503280000,112,111.98,111.99,112,37.78204099
1578503340000,112,112,112,112,19.42879056
1578503400000,112,111.94,112,111.94,1.78863501
1578503460000,111.76,111.76,111.76,111.76,2
1578503520000,111.45,111.13,111.14,111.45,1.1
1578503640000,111.55,111.55,111.55,111.55,1
1578503700000,111.53,111.52,111.52,111.53,3.8372742
1578503880000,111.29,111.22,111.29,111.22,1.4
1578504120000,111.74,111.74,111.74,111.74,3.24144455
1578504180000,111.75,111.74,111.74,111.75,32.48283371
1578504300000,112.14,112.03,112.03,112.14,25.65672456
1578504360000,112.14,112.08,112.14,112.08,14.34327
1578504420000,112.21,112.06,112.11,112.21,67.71472688
1578504480000,113.01,112.26,112.26,113.01,266.67589737
1578504540000,113.03,112.7,112.8,113.03,195.32450505
1578504600000,113.1,113.02,113.05,113.05,138.25407795
1578504720000,113.14,113.06,113.06,113.12,25.6813119
1578504780000,113.12,112.82,113.12,112.82,3
1578504840000,113.16,112.97,112.97,113.16,7.43338649
1578504900000,113.33,113.07,113.16,113.07,130.16867769
1578504960000,113.41,113.36,113.36,113.41,13.35389253
1578505020000,113.59,113.41,113.41,113.59,72.92652094
1578505080000,113.4,113.22,113.4,113.22,19.96
1578505200000,113.7,113.66,113.66,113.7,50.40459512
1578505260000,113.71,113.7,113.7,113.71,14.12911885
1578505380000,114,113.75,113.75,114,134.45056248
1578505440000,114,114,114,114,50.74309147
1578505500000,114.57,114.38,114.38,114.57,51
1578505560000,114.7,114.7,114.7,114.7,2.66559466
1578505620000,114.72,114.27,114.72,114.27,2.532235
1578505920000,113.74,113.74,113.74,113.74,25.87087681
1578505980000,113.74,113.74,113.74,113.74,0.00000434
1578506160000,113.4,113.29,113.29,113.38,12.26375462
1578506220000,113.79,113.54,113.54,113.79,10.17117
1578506280000,113.83,113.83,113.83,113.83,5.51074131
1578506340000,113.82,113.79,113.82,113.79,25.8
1578506400000,113.8,113.8,113.8,113.8,0.5
1578506640000,114.14,114.14,114.14,114.14,0.92
1578506760000,114.58,114.58,114.58,114.58,1
1578506820000,114.58,114.34,114.57,114.34,11.16552223
1578506880000,114.08,114.08,114.08,114.08,1.26208564
1578507000000,114.58,114.15,114.58,114.15,18.49227131
1578507120000,114.43,114.43,114.43,114.43,1
1578507480000,114.16,114.16,114.16,114.16,0.1
1578507540000,114.56,114.56,114.56,114.56,8.39178285
1578507840000,114.14,114.13,114.14,114.13,7.69552769
1578508800000,114.02,114.02,114.02,114.02,0.2
1578509160000,114.16,114.16,114.16,114.16,0.02669788
1578509280000,114.03,114.03,114.03,114.03,1
1578509580000,113.42,113.42,113.42,113.42,5
1578509880000,113.54,113.54,113.54,113.54,1
1578510060000,113.07,113,113.07,113,1.52160233
1578510360000,113,113,113,113,39.57011677
1578510600000,112.5,112,112.5,112,85.5
1578510780000,112.12,112.12,112.12,112.12,0.5
1578511200000,112.64,112.64,112.64,112.64,1
1578511860000,112,112,112,112,1
1578511920000,112,112,112,112,10
1578511980000,112,111.46,112,111.46,83.4904653
1578512160000,111.95,111.94,111.94,111.95,5.425487
1578512220000,111.68,111.68,111.68,111.68,20.46
1578512400000,112.02,112.02,112.02,112.02,0.12453293
1578512760000,111.58,111.52,111.58,111.52,2.56032623
1578512820000,112.22,111.64,111.64,112.22,20.6
1578512940000,112.54,112.53,112.53,112.54,51.23266738
1578513000000,113,112.99,112.99,113,18.83541885
1578513240000,112.94,112.93,112.93,112.94,22
1578513300000,113.08,113.07,113.07,113.07,6.21839383
1578513360000,113.08,112.99,113.08,112.99,26.85084469
1578513420000,113.21,112.99,112.99,113.21,13.98025671
1578513780000,112.29,112.29,112.29,112.29,0.1
1578513960000,112.37,112.31,112.37,112.31,35
1578514020000,112.72,112.59,112.72,112.59,24.85962103
1578514140000,112.6,112.59,112.59,112.6,25
1578514260000,112.63,112.63,112.63,112.63,2
1578514440000,112.76,112.6,112.6,112.75,98.62995119
1578514500000,112.77,112.75,112.75,112.77,109.74277878
1578514560000,112.75,112.66,112.66,112.75,42.39919782
1578514620000,112.85,112.75,112.75,112.85,99.44779841
1578514680000,112.86,112.52,112.85,112.56,88.25776427
1578514740000,112.59,112.55,112.55,112.59,156.0002816
1578514800000,112.79,112.64,112.64,112.79,217.37795992
1578514860000,112.8,112.79,112.79,112.8,21.8932375
1578514920000,112.96,112.76,112.76,112.76,32.42941905
1578514980000,112.87,112.77,112.85,112.77,103.75147897
1578515040000,112.87,112.75,112.77,112.75,277.69324724
1578515100000,112.64,112.64,112.64,112.64,1
1578515160000,112.98,112.95,112.95,112.98,66.83467752
1578515220000,113.45,113.15,113.15,113.45,459.25383401
1578515280000,113.53,113.45,113.45,113.52,297.15635275
1578515400000,113.78,113.45,113.45,113.45,4.53658774
1578515460000,113.62,113.45,113.62,113.45,17.3542264
1578515700000,114.13,113.85,113.85,114.13,220
1578515820000,114.06,114.06,114.06,114.06,1
1578515880000,114.11,114.11,114.11,114.11,21.21462809
1578515940000,113.95,113.95,113.95,113.95,1.21574672
1578516120000,113.61,113.4,113.61,113.4,5.43199104
1578516180000,113.01,113,113.01,113,51.22477056
1578516420000,112.23,112,112.23,112,221.99999024
1578517260000,112.11,111.7,112.11,111.7,16.34633531
1578517380000,111.9,111.51,111.83,111.79,1.864488
1578517440000,111.79,111.46,111.58,111.64,2.86899288
1578517500000,111.6,111.43,111.6,111.43,20
1578517620000,111.6,111.6,111.6,111.6,0.1
1578517680000,111.55,111.55,111.55,111.55,0.5
1578517740000,111.55,111.53,111.55,111.53,6.46706
1578517800000,111.6,111.57,111.57,111.57,1.59888
1578517860000,111.6,111.56,111.56,111.6,3.77345077
1578517980000,111.34,111.34,111.34,111.34,1.0585162
1578518220000,111.8,111.71,111.8,111.71,43
1578518820000,111.74,111.67,111.74,111.67,62.13439007
1578518880000,111.31,111.27,111.31,111.27,114.9650306
1578519060000,111.36,111.36,111.36,111.36,4.67851981
1578519840000,111.2,111.2,111.2,111.2,1
1578519900000,111.47,111.44,111.44,111.47,70
1578520860000,112.13,111.66,111.66,112.13,33.88872358
1578521280000,111.81,111.78,111.81,111.78,31
1578522780000,112.74,112.73,112.73,112.74,4
1578523080000,112.73,112.67,112.67,112.73,0.18596576
1578523200000,112.8,112.8,112.8,112.8,0.125
1578523440000,112.88,112.88,112.88,112.88,1
1578523740000,113,113,113,113,49.99999896
1578523860000,113.44,113.43,113.44,113.43,4.10614401
