1577289660000,85.275,85.275,85.275,85.275,47.44258456
1577289720000,85.286,85.275,85.275,85.286,46.99158754
1577289900000,85.417,85.417,85.417,85.417,10.95422225
1577289960000,85.571,85.416,85.417,85.57,31.93249607
1577290740000,85.221,85.221,85.221,85.221,4
1577291400000,85.481,85.481,85.481,85.481,5.02184334
1577291640000,85.442,85.416,85.442,85.416,13.207715
1577291760000,85.22,85.071,85.22,85.071,6.8308381
1577292060000,85.275,85.275,85.275,85.275,1
1577292120000,85.041,85.041,85.041,85.041,7.05781044
1577292480000,85.018,85.002,85.018,85.002,32.57375413
1577292540000,85,85,85,85,2.92545177
1577292600000,85,84.854,85,84.854,7.83391186
1577292720000,85,84.985,84.985,85,9.19553696
1577292780000,85.089,85.089,85.089,85.089,0.8903
1577293740000,85.54,85.455,85.455,85.54,17.6
1577293800000,85.69,85.69,85.69,85.69,4.80999185
1577293860000,85.798,85.702,85.702,85.798,16.58187315
1577294460000,85.821,85.821,85.821,85.821,3.13459343
1577294940000,85.857,85.846,85.846,85.857,6.53625928
1577297100000,85.7,85.7,85.7,85.7,0.00067383
1577297220000,85.874,85.781,85.781,85.874,11.6
1577297280000,85.805,85.805,85.805,85.805,3.54967
1577297340000,85.743,85.743,85.743,85.743,1.167465
1577297400000,85.774,85.774,85.774,85.774,0.5830638
1577297880000,85.988,85.935,85.935,85.988,5
1577298060000,86,85.98,85.98,86,2
1577298600000,85.979,85.979,85.979,85.979,1.6564765
1577298660000,86,85.999,85.999,86,6.80636673
1577300100000,86.131,86.131,86.131,86.131,1.65296371
1577300460000,86.139,86.139,86.139,86.139,0.06
1577300700000,86.143,86.139,86.139,86.143,3.16419723
1577300760000,86.286,86.28,86.28,86.286,8.21237348
1577303100000,86.429,86.428,86.428,86.429,1.93677471
1577303160000,86.743,86.429,86.429,86.743,60.08555293
1577307600000,86.698,86.698,86.698,86.698,1
1577308080000,86.5,86.479,86.479,86.5,0.71514387
1577308140000,86.514,86.514,86.514,86.514,1.10005007
1577309880000,86.166,86.166,86.166,86.166,5.1864795
1577314560000,86.79,86.79,86.79,86.79,0.1
1577316840000,86.27,86.27,86.27,86.27,4.76087487
1577317020000,86.231,86.213,86.231,86.213,2
1577317140000,86.167,86.167,86.167,86.167,1.64867244
1577317320000,86.068,86.068,86.068,86.068,1.65158
1577317560000,86.064,86.064,86.064,86.064,1.65158194
1577319120000,86.593,86.593,86.593,86.593,1.6417
1577320080000,86.574,86.574,86.574,86.574,1.6429
1577320800000,86.582,86.582,86.582,86.582,1.64282
1577321280000,86.511,86.5,86.511,86.5,14.5835
1577321340000,86.5,86.5,86.5,86.5,0.0000029
1577321400000,86.299,86.299,86.299,86.299,5.13133237
1577321760000,86.299,86.299,86.299,86.299,6.10799162
1577322000000,86.199,86.199,86.199,86.199,13.76067311
1577322420000,86.169,86.169,86.169,86.169,16.63514376
1577322480000,86.179,86.169,86.169,86.179,86.49360765
1577329560000,86.16,86.138,86.138,86.16,11.44024714
1577330460000,85.798,85.766,85.798,85.766,11.69
1577331060000,85.888,85.888,85.888,85.888,0.36359
1577335260000,85.422,85.422,85.422,85.422,13.70999317
1577337300000,85.216,85.216,85.216,85.216,3
1577338740000,85.268,85.268,85.268,85.268,0.137734
1577339100000,85.376,85.376,85.376,85.376,25
1577340480000,85.287,85.287,85.287,85.287,1.48444606
1577340720000,85.256,85.256,85.256,85.256,5.22552273
1577340840000,85.256,85.256,85.256,85.256,10.29276594
1577341200000,85.278,85.278,85.278,85.278,1
1577342280000,85.79,85.376,85.376,85.79,0.25
1577342520000,85.914,85.914,85.914,85.914,1
1577343480000,85.991,85.991,85.991,85.991,0.3
1577343540000,86,86,86,86,1.2092
1577345580000,85.866,85.866,85.866,85.866,25.78060055
1577345640000,85.866,85.866,85.866,85.866,6.1779473
1577345700000,85.866,85.866,85.866,85.866,23.54249221
1577345760000,85.918,85.866,85.866,85.918,4.62307708
1577345940000,85.866,85.866,85.866,85.866,4.28899693
1577346000000,85.866,85.866,85.866,85.866,8.00356552
1577346060000,85.866,85.866,85.866,85.866,7.04191033
1577346180000,85.866,85.866,85.866,85.866,13.44674156
1577346300000,85.845,85.8,85.801,85.845,79.43479903
1577346480000,85.801,85.695,85.801,85.695,48.45865831
1577348280000,86.022,86.021,86.021,86.022,25
1577350500000,85.86,85.86,85.86,85.86,3
1577353560000,86.219,86.219,86.219,86.219,0.1
1577356200000,86.04,86.04,86.04,86.04,1
1577356980000,86.219,86.218,86.218,86.219,1
1577362080000,86.299,86.285,86.285,86.299,1.48444606
1577362140000,86.298,86.298,86.298,86.298,0.29185483
1577363700000,86.251,86.251,86.251,86.251,0.096948
1577364960000,86.212,86.212,86.212,86.212,7.6
1577365740000,86.17,86.17,86.17,86.17,9.1
1577366640000,86.049,86.049,86.049,86.049,2.90124173
1577366760000,86.048,86.048,86.048,86.048,2.90124173
1577366880000,86.065,86.065,86.065,86.065,2.90495003
1577367000000,86.074,86.074,86.074,86.074,2.90495003
1577367120000,86.115,86.115,86.115,86.115,2.90447754
1577367240000,85.991,85.991,85.991,85.991,2.90309469
1577367360000,85.922,85.922,85.922,85.922,2.90728099
1577367480000,85.852,85.852,85.852,85.852,2.90860014
1577367600000,85.834,85.834,85.834,85.834,2.91198807
1577367720000,85.904,85.904,85.904,85.904,2.91259873
1577367840000,85.983,85.983,85.983,85.983,2.90826179
1577367960000,86.099,85.978,86.099,85.978,8.74482627
1577368080000,86.099,86.069,86.099,86.069,19.90221343
1577368200000,86.079,86.079,86.079,86.079,1.04721553
1577368380000,86.099,86.099,86.099,86.099,26.18256915
1577368560000,86.198,86.198,86.198,86.198,3.20029931
1577368680000,86.198,86.198,86.198,86.198,1.03139975
1577368800000,86.199,86.199,86.199,86.199,2.90026566
1577369100000,86.199,86.199,86.199,86.199,6.0910842
1577369400000,86.199,86.199,86.199,86.199,41.00865014
1577369460000,86.299,86.299,86.299,86.299,50
1577372220000,86.396,86.396,86.396,86.396,6.079319
