1567267200000,128.96,128.96,128.96,128.96,1.19786344
1567268520000,128.78,128.78,128.78,128.78,2.13866365
1567268640000,128.95,128.9,128.95,128.9,20
1567271040000,129.02,128.91,128.91,129.02,23.9
1567272540000,129.05,129.05,129.05,129.05,0.3
1567276680000,128.94,128.94,128.94,128.94,1.00200397
1567277100000,128.51,128.5,128.51,128.5,67.26055
1567278420000,128.51,128.51,128.51,128.51,10.95952697
1567278480000,128.51,128.51,128.51,128.51,19.94338325
1567278540000,128.51,128.51,128.51,128.51,4.80689123
1567278720000,128.51,128.51,128.51,128.51,5.92951187
1567279260000,128.51,128.51,128.51,128.51,3.709263
1567279380000,128.55,128.55,128.55,128.55,0.00000044
1567280220000,128.57,128.57,128.57,128.57,1.41210984
1567280280000,128.69,128.59,128.59,128.69,16.05076602
1567280340000,128.78,128.78,128.78,128.78,1.04842154
1567280880000,128.87,128.87,128.87,128.87,8.673621
1567281000000,128.87,128.87,128.87,128.87,7.870369
1567282020000,128.51,128.51,128.51,128.51,4.20331592
1567282080000,128.51,128.51,128.51,128.51,6.22907043
1567282140000,128.51,128.51,128.51,128.51,0.37869745
1567282440000,128.51,128.51,128.51,128.51,68.37488228
1567282680000,128,128,128,128,10
1567282740000,127.83,127.17,127.83,127.17,3.041
1567282860000,127.88,127.86,127.86,127.88,20
1567284660000,127.65,127.65,127.65,127.65,10.017122
1567285500000,127.66,127.66,127.66,127.66,15.03907918
1567285620000,127.66,127.55,127.66,127.55,8
1567286160000,127.97,127.97,127.97,127.97,0.2
1567287300000,128.65,128.65,128.65,128.65,0.3
1567287480000,128.99,128.99,128.99,128.99,10
1567288800000,130,129.99,129.99,130,12
1567289100000,129.89,129.88,129.89,129.88,4.29247369
1567289400000,129.38,129.38,129.38,129.38,0.4761
1567290000000,129.78,129.77,129.77,129.78,2
1567290060000,129.48,129.48,129.48,129.48,3.4676806
1567290180000,129.77,129.77,129.77,129.77,3.4676806
1567290420000,129.77,129.77,129.77,129.77,0.985482
1567293060000,129.89,129.8,129.89,129.8,21.7
1567293300000,129.77,129.77,129.77,129.77,0.046
1567293960000,129.58,129.57,129.58,129.57,10
1567295460000,129.59,129.58,129.59,129.59,22.98069813
1567295520000,129.59,129.59,129.59,129.59,5.03490335
1567296000000,129.59,129.59,129.59,129.59,5.69191056
1567297080000,129.39,129.39,129.39,129.39,1.064
1567297980000,129.39,129.39,129.39,129.39,4
1567298280000,129.66,129.66,129.66,129.66,1
1567299240000,129.61,129.32,129.61,129.32,8.7
1567300080000,129.58,129.58,129.58,129.58,1
1567300320000,129.37,129.37,129.37,129.37,1.11762508
1567302480000,129.81,129.81,129.81,129.81,40
1567303860000,129.3,129.3,129.3,129.3,3.1051079
1567306140000,129.27,129.27,129.27,129.27,5.63467887
1567306200000,129.32,129.32,129.32,129.32,0.04958435
1567313520000,129.59,129.59,129.59,129.59,0.07
1567317900000,129.03,129.03,129.03,129.03,11.75643999
1567326180000,129.05,129,129.05,129.01,62.0835654
1567326240000,129.01,129,129.01,129,42.46879313
1567326300000,129,129,129,129,6.73505836
1567326600000,129,129,129,129,18.58052722
1567326660000,129,129,129,129,107.08501921
1567327020000,128.87,128.87,128.87,128.87,1
1567327800000,128.62,128.59,128.62,128.59,11.03519668
1567328280000,128.6,128.6,128.6,128.6,2.0423
1567330020000,128.9,128.9,128.9,128.9,0.03879
1567331940000,128.4,128.38,128.4,128.38,20
1567333920000,128.41,128.41,128.41,128.41,1
1567333980000,128.29,128.28,128.29,128.28,4.96997521
1567334460000,128.28,128.27,128.28,128.27,8.97988747
1567334520000,128.28,128.28,128.28,128.28,2.57647869
1567334640000,128.28,128.28,128.28,128.28,12.39590062
1567334700000,128.28,128.28,128.28,128.28,11.3101238
1567334760000,128.28,128.28,128.28,128.28,6.27568298
1567334940000,128.28,128.28,128.28,128.28,3.91055523
1567335480000,128.28,128.28,128.28,128.28,60.65159774
1567335600000,128.26,128.25,128.26,128.25,8.61471953
1567335660000,128.25,128.25,128.25,128.25,2.41505154
1567337820000,128.08,128.08,128.08,128.08,0.595711
1567338960000,127.9,127.89,127.9,127.89,8.1550899
1567339260000,128.22,128.22,128.22,128.22,0.60120238
1567342740000,127.88,127.87,127.87,127.88,13.30133158
1567343940000,127.87,127.87,127.87,127.87,0.14
1567344180000,127.98,127.98,127.98,127.98,5.37
1567345560000,127.9,127.9,127.9,127.9,1.5
1567345980000,127.99,127.99,127.99,127.99,20
1567346100000,128.15,128.15,128.15,128.15,1.95083886
1567350480000,128.22,128.22,128.22,128.22,0.748518
1567351020000,128.31,128.31,128.31,128.31,2.1358506
1567352160000,128.34,128.33,128.33,128.34,5.99197919
1567352400000,128.35,128.35,128.35,128.35,33.73844528
1567352460000,128.49,128.35,128.35,128.49,135.53811561
1567352520000,128.99,128.98,128.98,128.99,16.8533092
1567352820000,128.5,128.45,128.45,128.5,4.5263
