1564070460000,166.91,166.69,166.82,166.91,69.92634394
1564070520000,166.99,166.91,166.91,166.99,54.46469908
1564070580000,167.5,166.99,166.99,167.5,167.75750582
1564070940000,167.4,167.4,167.4,167.4,4.70101133
1564071060000,167.23,166.64,167.22,166.64,118.19
1564071180000,165.72,165.72,165.72,165.72,5
1564071420000,165.66,165.42,165.66,165.42,69.53003265
1564071480000,165.73,165.73,165.73,165.73,0.24154
1564071660000,166.32,166.22,166.22,166.32,7.8987995
1564071720000,166.33,166.33,166.33,166.33,2
1564071840000,166.32,166.32,166.32,166.32,7.64950248
1564071900000,166.26,166.26,166.26,166.26,40.17006813
1564072080000,166.12,166.12,166.12,166.12,57.2
1564072620000,165.6,165.5,165.52,165.55,15.18999248
1564072860000,165.91,165.91,165.91,165.91,6.3996809
1564072920000,166.26,165.91,165.91,166.26,145.12121823
1564072980000,166.26,166.24,166.24,166.26,10
1564074720000,166.2,166.13,166.13,166.2,13.8115851
1564075200000,166.26,166,166,166.26,40.77757469
1564075260000,166.26,166.26,166.26,166.26,34.85510386
1564075380000,166.4,166.4,166.4,166.4,2
1564076400000,166.17,166.17,166.17,166.17,4.91431194
1564077360000,166.13,166.13,166.13,166.13,3.949
1564077600000,166.14,166.14,166.14,166.14,0.0302
1564078320000,166.29,166.29,166.29,166.29,4.50564492
1564078860000,166.12,166.12,166.12,166.12,0.1
1564078920000,166.02,166.02,166.02,166.02,0.1
1564078980000,166,166,166,166,9
1564079280000,166.01,165.92,166.01,165.92,40
1564080300000,165.8,165.8,165.8,165.8,28.5136996
1564080720000,166.13,166.13,166.13,166.13,2.39
1564080780000,166.13,166.13,166.13,166.13,0.20958
1564080900000,166,166,166,166,0.3
1564081200000,165.26,165.26,165.26,165.26,15.169
1564081320000,165.4,165.39,165.39,165.4,16.056621
1564081680000,165.1,164.97,165.1,164.97,20.84237296
1564082280000,165.47,165.34,165.47,165.36,11.1256408
1564082520000,165.53,165.4,165.53,165.44,45.1
1564082580000,165.6,165.54,165.54,165.6,10
1564082880000,165.72,165.72,165.72,165.72,2
1564084140000,165.05,165.05,165.05,165.05,4.86611806
1564084200000,165.05,164.78,165.05,164.78,7.18813044
1564084260000,164.78,164.61,164.78,164.61,17.00982247
1564084320000,164.6,164.26,164.6,164.26,35.14724174
1564084380000,164.69,163.78,164.24,164.69,200.2695759
1564084500000,164.06,164.02,164.02,164.06,10.71
1564084620000,164.58,164.58,164.58,164.58,8.9127075
1564084740000,164.2,164.2,164.2,164.2,1
1564084800000,164.02,163.49,164.02,163.5,139.73956867
1564084860000,163.67,163.48,163.5,163.48,56.06796999
1564084920000,164.19,164.19,164.19,164.19,2.08677897
1564084980000,164.35,164.2,164.2,164.35,50
1564085460000,164.2,164.2,164.2,164.2,3.87392116
1564085580000,164.2,164.2,164.2,164.2,7.75296788
1564085640000,164.2,164.1,164.2,164.1,58.04332596
1564086120000,164.26,164.26,164.26,164.26,17.324
1564086300000,163.96,163.96,163.96,163.96,0.841457
1564086480000,163.95,163.95,163.95,163.95,1.00034921
1564086780000,164.52,164.38,164.38,164.52,10
1564087320000,164.42,164.42,164.42,164.42,30
1564087500000,164.3,164.3,164.3,164.3,12.52985941
1564087560000,164.3,164.27,164.3,164.27,119.13392627
1564087620000,164.27,164.27,164.27,164.27,4.39490932
1564087980000,164,164,164,164,4
1564088040000,164,164,164,164,3.9629
1564088280000,164,164,164,164,8.2
1564088340000,163.99,163.99,163.99,163.99,0.030139
1564088700000,163.95,163.95,163.95,163.95,9.5
1564089060000,163.95,163.95,163.95,163.95,4.7184803
1564089300000,163.82,163.82,163.82,163.82,0.8616
1564089540000,163.7,163.7,163.7,163.7,0.9604
1564089900000,163.61,163.61,163.61,163.61,0.25
1564090320000,163.6,163.6,163.6,163.6,0.3
1564090380000,163.6,163.44,163.6,163.44,24.96655654
1564090440000,163.41,163.33,163.41,163.33,5.00002708
1564090560000,163.57,162.9,163.57,162.9,209.269
1564090620000,163.04,163.04,163.04,163.04,1.5889
1564090740000,164.18,163.7,163.7,164.18,10.5
1564090860000,164.08,163.89,163.89,164.08,20
1564090920000,164.09,164.03,164.03,164.09,15
1564091220000,163.74,163.72,163.74,163.72,14.6914113
1564092060000,163.43,163.43,163.43,163.43,20.40194453
1564092120000,163.43,163.2,163.43,163.2,23.1
1564092180000,163.04,163.04,163.04,163.04,4.093161
1564092240000,163.1,162.87,163.1,162.87,10.8
1564092420000,163.1,163.1,163.1,163.1,33.1529965
1564092480000,163.1,163.1,163.1,163.1,16.8470035
1564092600000,163.59,163.28,163.28,163.59,16.66240429
1564092900000,163.77,163.77,163.77,163.77,3
1564093020000,164.31,163.91,163.91,164.31,100.364
1564093260000,163.41,163.41,163.41,163.41,100
1564093320000,163.26,163.25,163.26,163.25,5
1564093380000,163.23,162.83,163.23,163.23,94.94978333
1564094040000,163.3,163.3,163.3,163.3,0.60120238
1564094160000,163.3,163.3,163.3,163.3,1
1564094220000,163.38,163.38,163.38,163.38,2
1564094760000,163.28,163.28,163.28,163.28,4
1564094820000,163.22,163.2,163.22,163.2,76.523651
1564095000000,162.83,162.63,162.83,162.63,38.42415145
1564095120000,163.07,163.07,163.07,163.07,10.8
1564095180000,163.05,163.05,163.05,163.05,0.03
1564095300000,162.58,162.58,162.58,162.58,5.5801891
1564095360000,162.58,162.58,162.58,162.58,31.55391498
1564096020000,162.31,162.31,162.31,162.31,3.687414
1564096140000,162.38,162.1,162.31,162.38,60.98900397
1564096260000,162.4,162.4,162.4,162.4,0.49308144
1564096320000,162.46,162.46,162.46,162.46,0.24654072
1564096440000,162.12,162.12,162.12,162.12,2
1564097220000,162.14,162.1,162.14,162.1,10.4
1564097280000,162.1,161.72,162.1,161.72,66.77338427
1564097400000,161.72,161.72,161.72,161.72,1.77090002
1564097460000,161.72,161.61,161.72,161.61,25.82743771
1564097520000,161.61,161.56,161.61,161.56,6.11011334
1564097580000,161.56,161.5,161.56,161.5,6.0707942
1564097640000,161.46,161.34,161.46,161.34,13.99719152
1564098180000,161.76,161.4,161.4,161.76,10.1099
1564098240000,162.05,162.05,162.05,162.05,5.11332111
1564098480000,162,162,162,162,4.25770199
1564098540000,161.96,161.96,161.96,161.96,0.1
1564098720000,161.42,161.42,161.42,161.42,2.02302269
1564099440000,161.93,161.93,161.93,161.93,18.69030153
1564099500000,161.93,161.93,161.93,161.93,26.90415647
1564099560000,161.32,161.32,161.32,161.32,24
1564099620000,161.36,161.32,161.36,161.32,28.7
1564099680000,161.48,161.47,161.48,161.47,5.8
1564099740000,161.33,161.32,161.33,161.32,32
1564099800000,161.5,161.32,161.5,161.32,66.7
1564099860000,161.32,161.32,161.32,161.32,65.10181438
1564099920000,161.31,161,161.31,161,42.9046325
1564099980000,161.01,160.96,161.01,161,24
1564100040000,161,161,161,161,24
1564100100000,161,160.73,161,160.73,25.22417378
1564100160000,160.73,160.28,160.73,160.3,95.44590504
1564100220000,160.29,160.2,160.29,160.29,6.12666326
1564100280000,160.29,159.48,160.29,159.48,123.77550609
1564100340000,159.32,158.8,159.27,159.32,100.55788752
1564100400000,159.35,159.35,159.35,159.35,0.2515
1564100460000,159.25,159.25,159.25,159.25,2
1564100580000,159.1,158.91,158.95,158.91,107.4955
1564100640000,159.5,159.4,159.4,159.5,82.19365791
1564100820000,159.08,158.99,159.08,158.99,60
1564100880000,159.39,159.39,159.39,159.39,4.80630105
