1554652920000,85.92,85.906,85.906,85.92,3.2
1554653220000,85.614,85.441,85.614,85.441,9.97783515
1554653280000,85.37,85.284,85.37,85.292,56.55016504
1554653340000,85.368,85.126,85.284,85.147,71.633
1554653400000,85.126,85.126,85.126,85.126,20
1554653580000,85.465,85.465,85.465,85.465,1.026
1554653940000,85.122,85.122,85.122,85.122,0.633
1554654120000,85.107,85,85.107,85,8.15946917
1554654180000,84.996,84.996,84.996,84.996,0.63542
1554654360000,85.124,85.048,85.048,85.124,1
1554654420000,84.969,84.969,84.969,84.969,0.20952824
1554654540000,85.196,85.196,85.196,85.196,2
1554654660000,85.258,85.249,85.249,85.258,5
1554656820000,86.03,86.021,86.03,86.021,4
1554657660000,86.167,86.167,86.167,86.167,2.32088239
1554658740000,85.7,85.7,85.7,85.7,0.29975
1554658860000,85.7,85.7,85.7,85.7,1
1554658980000,85.718,85.718,85.718,85.718,10.855
1554660720000,86.002,86.001,86.002,86.001,5.47981797
1554663000000,85.7,85.7,85.7,85.7,0.8
1554663840000,85.98,85.701,85.9,85.701,2.24033554
1554664380000,86.303,86.303,86.303,86.303,1
1554664620000,86.512,86.292,86.292,86.512,40.82493851
1554664740000,86.521,86.512,86.512,86.512,24.17506149
1554665280000,86.278,86.278,86.278,86.278,0.2
1554665400000,86.019,86.019,86.019,86.019,0.1
1554665580000,86.485,86.485,86.485,86.485,1
1554665760000,86.116,86.031,86.116,86.031,1.58358767
1554665820000,85.988,85.988,85.988,85.988,0.69995282
1554666120000,86.407,86.407,86.407,86.407,0.2
1554667920000,86.459,86.459,86.459,86.459,5.825
1554668100000,86.345,86.345,86.345,86.345,1
1554668220000,86.533,86.396,86.396,86.533,24.80437466
1554668280000,86.621,86.579,86.579,86.621,79.70798823
1554668340000,86.892,86.746,86.746,86.892,45
1554668400000,86.663,86.652,86.652,86.663,17.2054
1554668700000,86.603,86.582,86.582,86.603,32.25602108
1554668820000,86.609,86.609,86.609,86.609,5.849
1554668880000,86.608,86.608,86.608,86.608,4.151
1554669120000,86.872,86.608,86.608,86.872,8.81341471
1554669240000,86.873,86.804,86.804,86.873,65
1554669300000,86.391,86.207,86.391,86.207,100
1554669360000,86.061,86.061,86.061,86.061,0.33444443
1554669660000,85.89,85.802,85.89,85.802,13.37224825
1554669780000,85.909,85.909,85.909,85.909,8.09361555
1554669840000,86.035,85.855,86.035,85.855,17.2054
1554670860000,86,86,86,86,20
1554671160000,87.001,86.197,86.197,87,1594.93652038
1554671220000,87.086,86.472,87,87.086,472.62662671
1554671280000,88.064,87.198,87.198,87.687,2025.2694
1554671340000,88,87.754,87.754,87.999,136.91681588
1554671400000,88,87.618,88,87.618,85.58984282
1554671460000,87.962,87.95,87.95,87.962,9.0628
1554671520000,88,88,88,88,317.32334241
1554671580000,88,88,88,88,173.61385759
1554671640000,88,87.944,87.944,88,13.475085
1554671760000,88.227,88.069,88.069,88.085,96.9353
1554671940000,88.001,88.001,88.001,88.001,13
1554672000000,88,88,88,88,10
1554672300000,88.001,88,88.001,88,367.38
1554672360000,88,88,88,88,28.57753117
1554672420000,88,88,88,88,2.97
1554672720000,88.001,88.001,88.001,88.001,5.20999848
1554672840000,88.012,88.007,88.007,88.012,2
1554672960000,88,88,88,88,52.0053
1554673260000,87.696,87.696,87.696,87.696,4.615
1554673380000,87.648,87.508,87.648,87.508,3.5
