1578758400000,158.5,158.31,158.5,158.31,1.5971688
1578758460000,159.96,159.03,159.03,159.71,816.14616992
1578758520000,159.91,156.42,159.36,157.48,124.06389356
1578758580000,157.95,156.53,157.95,156.53,39.47678375
1578758640000,157.72,157.71,157.71,157.72,18
1578758760000,157.9,157.83,157.83,157.9,3.27249963
1578758820000,159.09,158,158,159.09,13.15760094
1578758880000,160.76,159.02,159.02,160.76,1851.59245685
1578758940000,160.64,159.32,160.44,160.44,308.78289361
1578759000000,160.7,159.63,160.03,159.64,187.63229276
1578759060000,160.39,159.85,159.99,160.11,72.36662396
1578759120000,160.7,160.6,160.6,160.7,11.55344336
1578759180000,160.5,159.97,159.97,160.18,100.62775563
1578759240000,160.47,160.08,160.47,160.08,60.88558904
1578759300000,160.46,160,160.45,160.31,339.36235909
1578759360000,160.47,160.18,160.19,160.47,43.90592189
1578759420000,160,159.32,159.81,159.32,113.90811843
1578759480000,159.07,159.07,159.07,159.07,0.1
1578759540000,159.52,158.8,159.3,159.35,246.39347547
1578759600000,159.28,158.01,158.98,158.8,188.10215808
1578759660000,159.8,158.8,158.8,159.8,49.08576451
1578759780000,159.99,159.7,159.99,159.7,38.11241527
1578760080000,159.99,159.42,159.98,159.42,35
1578760140000,159.37,158.73,158.78,158.73,32.95367147
1578760200000,158.92,158.92,158.92,158.92,3
1578760320000,158.03,157.36,158.03,157.36,20.3
1578760500000,157.42,157.33,157.42,157.33,14.61123
1578760560000,157.45,157.45,157.45,157.45,0.61912
1578760620000,158.12,157.58,157.58,158.12,41.5214539
1578760860000,157.16,157,157.16,157,30.14090909
1578760920000,157.03,157.03,157.03,157.03,0.35
1578760980000,157.77,157.2,157.77,157.2,48.63661837
1578761040000,157.5,157.2,157.21,157.5,207.48145471
1578761100000,158.38,158.38,158.38,158.38,0.2
1578761160000,158.16,157.57,158.15,157.76,102.23843146
1578761220000,157.73,157.73,157.73,157.73,1
1578761280000,158.59,158.59,158.59,158.59,1.12680574
1578761340000,158.89,158.45,158.45,158.89,13.65520008
1578761400000,158.87,158.6,158.6,158.87,9.39996455
1578761460000,159.66,158.99,158.99,159.18,25.3477358
