1582214400000,280.68,278,280.68,278,3.68224419
1582214460000,281.73,278,278,281.73,46.19124713
1582214520000,288.71,281.54,281.54,285.71,146.40314249
1582214580000,287.9,285.7,285.7,287.01,53.603288
1582214640000,286.84,284.29,286.84,284.31,10.51593355
1582214700000,284.01,281.94,284.01,282.2,17.24315923
1582214760000,281.88,277,281.88,278.5,275.34735274
1582214820000,279.88,277.81,278.54,279.88,24.14613774
1582214880000,281.67,279.88,279.88,281.67,15.96089944
1582214940000,281.58,281.57,281.58,281.57,5.25705301
1582215000000,283,282.28,282.28,283,5.91700043
1582215060000,284,282.56,283,282.56,2.94046578
1582215120000,281.22,280.71,281.22,280.87,0.94919396
1582215180000,282.56,282.17,282.17,282.56,25.61199558
1582215240000,284.56,283.9,283.9,284.56,1.91760956
1582215360000,282.56,282.56,282.56,282.56,0.03554462
1582215420000,282.95,282.8,282.95,282.8,16.01174
1582215480000,282.94,281.22,282.94,281.22,3.51689695
1582215540000,282,281.11,281.11,282,41.84999999
1582215600000,282.69,282.53,282.53,282.69,1.19714019
1582215660000,282.95,282.94,282.94,282.95,0.64510636
1582215720000,284.7,283.36,283.36,284.7,4.26112424
1582215780000,286,284.62,284.62,286,12.69807762
1582215840000,286.99,285.24,286.57,285.24,1.72476083
1582215900000,285.24,285.24,285.24,285.24,0.00000462
1582215960000,285.05,284.65,284.66,285.05,3.68075578
1582216140000,286.02,286.02,286.02,286.02,0.54637859
1582216440000,283.9,282.14,283.9,282.14,2.5827329
1582216500000,282.14,282.14,282.14,282.14,0.55176319
1582216560000,282.6,281.22,282.01,281.22,2.318641
1582216620000,281.74,278.67,281.14,278.67,31.53471203
1582216680000,280.14,276.24,278.7,280.14,491.40900995
1582216740000,280.2,279.68,280.2,280,19.75148862
1582216800000,280,279.63,280,279.73,22.76697275
1582216860000,282.28,279.63,279.64,282.28,56.00474918
1582216920000,283.9,282.29,282.29,283.44,13.35040937
1582216980000,288,283.99,283.99,285.64,84.84683431
1582217040000,286.58,285.24,286.41,286.58,6.1207235
1582217100000,290.86,286.58,286.58,289.24,115.60222228
1582217160000,290.61,289.08,290.07,289.09,37.66821513
1582217220000,290.86,288.31,288.31,290.86,9.01593279
1582217280000,293.24,291.45,291.56,291.45,20.39045332
1582217340000,291.16,291.02,291.11,291.16,3.9
1582217400000,292.53,289.72,291.66,290.04,44.47474154
1582217460000,290.15,289.34,289.97,290.15,51.58394046
1582217520000,289.74,289.29,289.73,289.29,2.84354961
1582217580000,289.43,288.56,289.42,288.56,8.71217188
1582217640000,288.43,287.86,288.04,288.43,3.74971138
1582217700000,289.63,289.06,289.06,289.21,2.73424404
1582217760000,288.84,287.99,288.84,287.99,4.13375242
1582217820000,288.04,288.04,288.04,288.04,0.640132
1582217940000,289,287.93,289,287.93,6.10576683
1582218000000,288.32,287.18,288.06,287.95,37.57707674
1582218060000,288.18,287.8,288.18,287.8,2
1582218120000,287.67,287.14,287.67,287.14,2.5
1582218180000,286.58,285.61,286.58,285.61,14.28474462
1582218300000,288.17,287.93,287.93,288.17,0.52525054
1582218360000,289.11,288.7,288.7,289.11,1.62979322
1582218420000,288.95,287.98,288.95,288.74,3.88240356
1582218540000,288.73,286.88,288.51,287.59,8.08687621
1582218600000,288.15,285.24,288.15,285.24,3.66166368
1582218660000,286.2,285.92,286.2,285.92,2.83872772
1582218720000,285.03,284.3,285.03,284.3,9.04154991
1582218780000,285.74,285,285.74,285,0.0936
1582218840000,286.58,286.58,286.58,286.58,0.02
1582219200000,284.67,284.67,284.67,284.67,0.25953066
1582219260000,285.53,284.21,284.34,285.53,1.29152149
1582219320000,284.74,284.7,284.7,284.74,1.02
1582219440000,285.09,285.09,285.09,285.09,0.0047924
1582219500000,283.9,282.86,283.9,283.49,1.92667108
1582219560000,283.05,281.43,283.05,281.43,7.74947273
1582219620000,282.38,282.16,282.16,282.38,1.05333866
1582219680000,283.46,280.76,282.34,282.07,90.65857991
1582219740000,282.56,282.29,282.29,282.56,15.38877735
1582219800000,282.25,282.24,282.25,282.24,0.4
1582219920000,283.24,282.05,282.05,283.24,3.79366989
1582219980000,282.97,282.97,282.97,282.97,7.45047674
1582220040000,282.35,282.35,282.35,282.35,0.265152
1582220100000,282.53,282.53,282.53,282.53,0.51404
1582220160000,283.03,282.36,282.39,283.03,2.54203918
1582220220000,282.89,282.89,282.89,282.89,0.51089718
1582220340000,283.9,283.9,283.9,283.9,0.03554462
1582220400000,285.24,284.42,284.42,285.24,4.36023132
1582220460000,285.09,284.85,285.09,284.86,11.52
1582220520000,283.9,283.9,283.9,283.9,0.03554462
1582220580000,283.38,283.38,283.38,283.38,0.26315708
1582220640000,283.7,283.6,283.61,283.7,2
1582220760000,283.99,283.99,283.99,283.99,0.1
1582220820000,284.22,284.22,284.22,284.22,2
1582220880000,282.56,282.56,282.56,282.56,0.03554462
1582220940000,282.5,282.14,282.15,282.5,1.54745303
1582221060000,282.21,282.21,282.21,282.21,0.51174
1582221180000,281.94,281.94,281.94,281.94,0.0012306
1582221540000,282.04,282.04,282.04,282.04,0.6768
1582221600000,282.56,282.08,282.08,282.56,0.0405819
1582221660000,283.5,283.38,283.38,283.5,6
1582221720000,282.6,281.84,282.6,281.84,1.80266979
1582221840000,281.85,281.85,281.85,281.85,0.245631
1582221900000,282.06,282,282.02,282.03,13.77746287
1582222140000,283.45,283.21,283.21,283.45,5.5110219
1582222320000,283.9,283.9,283.9,283.9,0.03554462
1582222380000,285.07,285.07,285.07,285.07,0.05608555
1582222440000,283.16,283.13,283.15,283.13,8.993964
1582222560000,282.81,282.56,282.81,282.56,0.83434
1582222800000,283.86,282.4,282.58,283.86,31.75797371
1582222920000,283,283,283,283,0.222348
1582222980000,282.23,282.06,282.23,282.06,2
1582223100000,281.98,281.98,281.98,281.98,0.48955388
1582223280000,281.98,281.98,281.98,281.98,0.21044612
1582223340000,282.1,281.43,281.43,282.1,0.525
1582223400000,283.74,282.47,282.47,283.74,0.98671669
1582223580000,282.73,282.73,282.73,282.73,0.7
1582223700000,283.04,283.04,283.04,283.04,0.15
1582223760000,283.33,283.33,283.33,283.33,0.46764348
1582224000000,283.24,283.24,283.24,283.24,0.464
1582224240000,282,280.27,282,280.27,37.34688857
1582224300000,282.48,280,280.22,282.48,40.01141082
1582224360000,281.8,281.26,281.8,281.26,10.47196
1582224420000,281.37,281.37,281.37,281.37,0.46493
1582224540000,282.11,282.11,282.11,282.11,2
1582224780000,280,279.88,280,279.88,81.35474462
1582224840000,280.99,279.79,279.79,280.99,0.49685587
1582224960000,281.22,281.22,281.22,281.22,0.03554
1582225260000,280.74,280.58,280.74,280.58,6.986
1582225680000,280.9,280.9,280.9,280.9,8.4080971
1582225800000,281.4,281.4,281.4,281.4,0.46687
1582226160000,283.65,281.1,281.44,283.65,24.60534284
1582226220000,283.9,282.56,283.64,283.9,13.09220068
1582226280000,285,284.42,284.42,284.97,82.22440149
1582226340000,284.14,283.76,283.81,283.76,0.4491151
1582227120000,284.41,284.3,284.3,284.41,0.72044087
1582227180000,283.94,283.94,283.94,283.94,0.2
1582227300000,283.07,283.07,283.07,283.07,0.5
1582227420000,283.12,283.12,283.12,283.12,0.43885576
1582227480000,284.42,284.42,284.42,284.42,9.589
1582227960000,283.79,283.75,283.75,283.79,0.8527889
1582228500000,284.47,284.41,284.41,284.47,1
1582228680000,283.94,283.94,283.94,283.94,1.2574
1582228800000,285.24,284.86,284.86,285.24,26.64980304
1582228860000,285.86,285.85,285.85,285.86,0.8708033
