1586793660000,187.19,187.1,187.19,187.1,6.44259474
1586793720000,187.95,187.14,187.71,187.14,184.00300265
1586793780000,187.92,187.08,187.08,187.92,10.6455524
1586793840000,187.81,187.81,187.81,187.81,1.2442237
1586793960000,187.6,187.5,187.6,187.5,2.98498071
1586794020000,187.15,187.15,187.15,187.15,0.03
1586794140000,188.3,188.17,188.17,188.3,55.10687563
1586794200000,188.69,188.47,188.68,188.47,6.02388004
1586794260000,188.69,188.69,188.69,188.69,3
1586794320000,188.49,188.49,188.49,188.49,3.20993778
1586794380000,188.8,188.63,188.79,188.63,3.86698747
1586794440000,188.49,188.22,188.49,188.22,5.50113259
1586794500000,188.24,188.05,188.24,188.05,2.01863725
1586794560000,188.11,188.1,188.1,188.11,3.14630993
1586794740000,188.37,188.37,188.37,188.37,0.57535243
1586794800000,188.24,188.24,188.24,188.24,0.43849255
1586794860000,188.35,187.37,188.35,187.37,39.9074443
1586795040000,187.1,186.68,187,186.68,4.11164733
1586795280000,186.56,186.38,186.56,186.38,1.26194779
1586795340000,186.19,186.19,186.19,186.19,0.1
1586795400000,186.43,186.14,186.14,186.42,7.23035115
1586795640000,186.07,186.07,186.07,186.07,0.44388088
1586795880000,186.45,186.45,186.45,186.45,0.33796645
1586796120000,187.11,187.09,187.09,187.11,7.09036535
1586796180000,187.1,187.1,187.1,187.1,10
1586796360000,187.46,187.08,187.08,187.46,2.57326672
1586796420000,187.81,187.21,187.21,187.81,16.08956198
1586796480000,187.96,187.96,187.96,187.96,1.10359222
1586796540000,187.97,187.33,187.91,187.33,4.83309257
1586796600000,186.93,186.93,186.93,186.93,1.5994
1586797560000,186.6,186.43,186.43,186.6,2.21265505
1586797800000,186.23,186.23,186.23,186.23,5.09103028
1586797920000,186.18,186.18,186.18,186.18,3.05932541
1586798040000,186.18,186.18,186.18,186.18,21.27768112
1586798100000,186.18,186.18,186.18,186.18,60.50693615
1586798160000,186.38,186.18,186.18,186.38,0.44344502
1586798220000,186.26,186.26,186.26,186.26,3.31298759
1586798340000,186.2,186.2,186.2,186.2,0.72
1586798400000,186.6,186.6,186.6,186.6,3.58201751
1586798520000,186.3,186.3,186.3,186.3,1.09194146
1586798580000,186.36,186.36,186.36,186.36,1.88560845
1586798760000,186.43,186.43,186.43,186.43,0.44267678
1586798880000,186.18,186.18,186.18,186.18,1.11402424
1586799000000,186.17,186.03,186.03,186.17,2.21740817
1586799120000,186.38,186.17,186.17,186.38,2.21474866
1586799360000,186.58,186.58,186.58,186.58,4.65267735
1586799420000,186.36,186.36,186.36,186.36,0.58652
1586799480000,187,186.36,186.36,187,10.72140229
1586799540000,187,187,187,187,1.09122652
1586799600000,187,186.74,187,186.74,5.34354419
1586799720000,186.7,186.7,186.7,186.7,1.11339135
1586799840000,186.41,186.41,186.41,186.41,2.8189094
1586799900000,186.32,186.32,186.32,186.32,2.38057431
1586800080000,185.88,185.88,185.88,185.88,1.11826327
1586800140000,185.85,185.6,185.85,185.6,7.77063795
1586800200000,185.76,185.61,185.76,185.64,11.83040129
1586800260000,185.51,185.51,185.51,185.51,0.070226
1586800380000,185.7,185.69,185.69,185.7,1.10360284
1586800500000,185.63,185.63,185.63,185.63,1.10324626
1586800560000,185.59,185.59,185.59,185.59,0.56730873
1586800620000,185.71,185.71,185.71,185.71,1.10324626
1586800740000,185.22,184.98,185.22,184.98,8.89922505
1586800800000,185.27,185.17,185.27,185.17,5.42909739
1586800860000,185.17,184.89,185.17,184.89,10.88675095
1586800920000,185.26,185.26,185.26,185.26,1.12417816
1586800980000,185.29,185.29,185.29,185.29,1.10556814
1586801040000,185.44,185.44,185.44,185.44,0.44524898
1586801100000,185.53,185.35,185.5,185.35,6.10443575
1586801160000,185.58,185.55,185.55,185.58,1.11880982
1586801220000,185.47,185.47,185.47,185.47,2.39694819
1586801280000,185.5,185.28,185.5,185.28,2.34147356
1586801520000,185.25,185.24,185.24,185.25,1.12297937
1586801580000,185.23,185.17,185.17,185.23,4.31899556
1586801760000,185.41,185.26,185.26,185.41,0.44595156
1586801820000,185.58,185.57,185.57,185.57,7.86133531
1586801880000,185.83,185.83,185.83,185.83,1.10348396
1586802120000,185.98,185.63,185.63,185.98,1.54862687
1586802240000,185.97,185.97,185.97,185.97,1
1586802360000,185.97,185.97,185.97,185.97,0.38049954
1586802600000,186.49,186.44,186.49,186.44,2.94808822
1586802840000,186.1,186.1,186.1,186.1,0.44193435
1586802960000,186.05,186.03,186.03,186.05,1.11741762
1586803080000,186.04,186.02,186.02,186.04,1.11734062
1586803200000,186.16,186.16,186.16,186.16,0.44117144
1586803320000,186.01,186.01,186.01,186.01,0.44400833
1586803440000,185.93,185.92,185.92,185.92,11.52835558
1586803500000,185.96,185.94,185.94,185.96,1.10182226
1586803560000,185.83,185.83,185.83,185.83,1.1183413
1586803620000,185.65,185.18,185.61,185.18,47.10378121
1586803680000,185.84,185.84,185.84,185.84,1.12128172
1586803740000,185.94,185.94,185.94,185.94,1.10170376
1586803800000,185.65,185.65,185.65,185.65,1.11812882
1586803860000,185.78,185.78,185.78,185.78,1.10283055
1586803920000,185.74,185.74,185.74,185.74,0.44212256
1586803980000,185.9,185.79,185.8,185.79,2.01225613
1586804040000,185.36,185.36,185.36,185.36,1.12129851
1586804100000,185.34,185.34,185.34,185.34,1.10485267
1586804160000,185.41,185.41,185.41,185.41,0.44558615
1586804220000,185.5,185.15,185.5,185.15,3.00154212
1586804280000,185.38,185.38,185.38,185.38,1.12318916
1586804340000,185.38,185.32,185.32,185.38,3.25550848
1586804400000,185.41,185.41,185.41,185.41,0.44593406
1586804520000,185.77,185.62,185.62,185.77,1.11332306
1586804640000,185.7,185.7,185.7,185.7,1.11918914
1586804880000,185.78,185.78,185.78,185.78,1.11985609
1586805000000,185.71,185.71,185.71,185.71,1.12039046
1586805120000,186.07,185.79,185.79,186.07,2.22187809
1586805180000,186.11,186.11,186.11,186.11,1.09457091
1586805360000,186.23,186.23,186.23,186.23,0.44936082
1586805540000,186.26,186.26,186.26,186.26,1.09289616
1586805600000,186.51,186.51,186.51,186.51,1.11243294
