1548691200000,64.553,64.415,64.534,64.415,34.94544122
1548691260000,64.513,64.504,64.504,64.513,16.1
1548691320000,64.486,64.486,64.486,64.486,7.333
1548691380000,64.891,64.523,64.523,64.651,43.325388
1548691440000,64.665,64.658,64.658,64.665,23.29132
1548691500000,65.177,64.92,64.92,65.1,134.7937853
1548691560000,65.263,65.105,65.105,65.263,35.00039501
1548691680000,65.236,65.236,65.236,65.236,10
1548691800000,65.002,65,65.002,65,20.15260763
1548691860000,65.04,65.012,65.012,65.04,220.88399522
1548691920000,65,65,65,65,0.01640182
1548692100000,64.804,64.804,64.804,64.804,11.57503711
1548692280000,64.811,64.7,64.7,64.811,10.26473353
1548692340000,64.828,64.828,64.828,64.828,7.24318841
1548692400000,64.852,64.837,64.837,64.852,14.870968
1548692520000,64.872,64.811,64.852,64.811,93.99843378
1548692580000,64.837,64.73,64.811,64.73,151.30665994
1548692640000,64.73,64.73,64.73,64.73,0.000003
1548692700000,64.499,64.499,64.499,64.499,8.28450207
1548692880000,64.62,64.598,64.62,64.598,8.48983561
1548692940000,64.797,64.797,64.797,64.797,10
1548693000000,64.949,64.797,64.797,64.949,24.50952412
1548693540000,65.01,64.823,65.01,64.823,12.61821
1548693660000,64.664,64.663,64.664,64.663,14.84237342
1548693720000,64.651,64.514,64.651,64.514,142.78244326
1548693900000,64.776,64.776,64.776,64.776,11.6609
1548694020000,64.776,64.776,64.776,64.776,1
1548694080000,64.496,64.496,64.496,64.496,0.99799028
1548694860000,64.398,64.398,64.398,64.398,0.2572055
1548695700000,64.341,64.341,64.341,64.341,3.6368
1548695940000,64.384,64.384,64.384,64.384,10.43
1548696000000,64.427,64.427,64.427,64.427,11.83
1548696060000,64.368,64.365,64.367,64.365,20.1
1548696120000,64.383,64.383,64.383,64.383,0.35
1548696240000,64.383,64.383,64.383,64.383,10.89
1548696300000,64.428,64.383,64.383,64.428,10.95
1548696360000,64.428,64.364,64.364,64.364,24.07
1548696420000,64.296,64.271,64.296,64.271,10.762
1548696660000,64.458,64.406,64.406,64.458,29.19684291
1548696780000,64.54,64.362,64.362,64.54,18.97
1548697500000,64.364,64.364,64.364,64.364,1
1548697680000,64.535,64.535,64.535,64.535,3.6328
1548697740000,64.535,64.535,64.535,64.535,3.00398
1548697800000,64.535,64.535,64.535,64.535,10.71
1548697860000,64.535,64.534,64.534,64.535,11.14
1548697920000,64.535,64.535,64.535,64.535,7.16
1548698340000,64.535,64.535,64.535,64.535,2.569785
1548698580000,64.535,64.535,64.535,64.535,11.22
1548698700000,64.535,64.535,64.535,64.535,12.19
1548698940000,64.535,64.535,64.535,64.535,5.7413444
1548699000000,64.526,64.526,64.526,64.526,2.99797204
1548699360000,64.553,64.553,64.553,64.553,2.27714835
1548699420000,64.689,64.517,64.547,64.689,13.22285165
1548699840000,64.728,64.727,64.727,64.728,12.66
1548700740000,64.653,64.601,64.653,64.601,1
1548701160000,64.615,64.599,64.615,64.599,3.17943714
1548701340000,64.782,64.782,64.782,64.782,3.5733
1548701760000,64.647,64.647,64.647,64.647,4.4072749
1548701820000,64.547,64.507,64.547,64.507,2.74121189
1548701880000,64.559,64.199,64.199,64.559,10.63000022
1548701940000,64.522,64.511,64.522,64.511,21.75
1548702000000,64.397,64.394,64.397,64.395,21.61
1548702060000,64.395,64.395,64.395,64.395,23.01
1548702120000,64.394,64.238,64.394,64.239,36.19453545
1548702180000,64.267,64.238,64.239,64.267,10.94165882
1548702420000,64.06,64.03,64.06,64.03,2.883935
1548702480000,64.031,63.935,64.031,63.935,2.08400079
1548702540000,64.026,64.025,64.025,64.026,44.1
1548702600000,64.027,63.827,64.025,63.967,169.9039
1548702660000,63.945,63.831,63.893,63.891,96.86
1548702720000,63.887,63.824,63.827,63.824,63.35
1548702780000,63.672,63.672,63.672,63.672,3.672835
1548702840000,63.664,63.457,63.458,63.664,380.35684291
1548702900000,63.658,63.6,63.658,63.6,27.11
1548703080000,63.6,63.6,63.6,63.6,3.02
1548703680000,63.555,63.554,63.555,63.554,26.453875
1548703800000,63.544,63.406,63.406,63.544,24.86674296
1548703860000,63.499,63.483,63.483,63.499,122.98
1548703920000,63.41,63.41,63.41,63.41,1.65431259
1548703980000,63.333,63.329,63.333,63.332,23.51101494
1548704040000,63.333,63.332,63.333,63.332,4.70238339
1548704100000,63.462,63.174,63.462,63.174,23.61874
1548704160000,63.178,63.065,63.178,63.065,41.85676
1548704220000,63.066,63.062,63.066,63.062,0.996
1548704700000,63.333,63.333,63.333,63.333,2.01891035
1548704760000,63.333,63.333,63.333,63.333,1.57917011
1548704820000,63.333,63.333,63.333,63.333,9.08525173
1548704880000,63.333,63.333,63.333,63.333,17.31666
1548705000000,63.332,63.332,63.332,63.332,15
1548705540000,63.333,63.333,63.333,63.333,0.00000781
1548705600000,63.598,63.598,63.598,63.598,1
1548705660000,63.6,63.597,63.597,63.6,30
1548705840000,63.708,63.708,63.708,63.708,10
1548706260000,64.007,64.007,64.007,64.007,6.9
1548706440000,64.04,64.04,64.04,64.04,10
1548706500000,64.121,64.121,64.121,64.121,0.73280646
1548706680000,64.285,64.284,64.284,64.285,55.56314701
1548706740000,64.286,64.286,64.286,64.286,6.726267
1548706800000,64.287,64.286,64.287,64.286,5.54222618
1548707160000,64.587,64.587,64.587,64.587,0.2
1548707340000,64.464,64.464,64.464,64.464,0.78178
1548707460000,64.716,64.716,64.716,64.716,0.4
1548707580000,64.805,64.805,64.805,64.805,4.2
1548707820000,64.96,64.714,64.9,64.714,31.9859
1548708120000,64.74,64.74,64.74,64.74,0.2
1548708600000,64.916,64.916,64.916,64.916,3.5684
1548709140000,64.783,64.744,64.783,64.744,7.5
1548709680000,64.925,64.921,64.925,64.921,1.7744
1548709740000,64.767,64.756,64.767,64.756,8.99998436
1548709860000,64.918,64.918,64.918,64.918,1.6128
1548710700000,64.795,64.795,64.795,64.795,3.6398
1548710940000,64.938,64.938,64.938,64.938,0.64469288
1548711180000,64.877,64.877,64.877,64.877,3.5
1548711360000,64.937,64.901,64.901,64.937,5.73656067
1548711420000,64.938,64.938,64.938,64.938,11.06509872
1548712140000,65.494,65.494,65.494,65.494,1.21837063
1548712260000,65.477,65.477,65.477,65.477,3.2589
1548712860000,65.253,65.229,65.253,65.229,21.2253
1548712920000,65.362,65.361,65.361,65.362,21.2362
1548713460000,65.575,65.396,65.575,65.396,36.2807
1548713520000,65.559,65.558,65.558,65.559,8.95145037
1548713580000,65.61,65.374,65.61,65.374,20.44536315
1548713640000,65.751,65.658,65.658,65.751,21.0592
1548713700000,65.707,65.621,65.7,65.707,4.90450669
1548713760000,65.707,65.707,65.707,65.707,0.53672187
1548714120000,65.652,65.648,65.652,65.648,89.76881627
1548714480000,65.748,65.666,65.748,65.666,21.1696
1548714540000,65.752,65.752,65.752,65.752,10
1548714960000,65.764,65.753,65.764,65.753,41.06760546
