1576080480000,94.65,94.65,94.65,94.65,7.66109595
1576080540000,94.65,94.649,94.649,94.65,44.02807262
1576080720000,94.79,94.771,94.771,94.79,16.03497286
1576080900000,95.177,95.177,95.177,95.177,0.5
1576081080000,94.98,94.891,94.98,94.891,17.95679831
1576081260000,94.796,94.796,94.796,94.796,5
1576082160000,95.004,95.004,95.004,95.004,1
1576082280000,95.073,95.073,95.073,95.073,1
1576082340000,95.116,95.077,95.077,95.116,2
1576083060000,95.45,95.422,95.422,95.45,2.46080015
1576083780000,95,95,95,95,3
1576084800000,94.984,94.984,94.984,94.984,1
1576085100000,95.33,95.29,95.29,95.33,5
1576086780000,95.017,95.016,95.017,95.016,15.67536955
1576087680000,94.83,94.826,94.826,94.83,1.27427167
1576089180000,94.969,94.969,94.969,94.969,2.63243795
1576089780000,94.92,94.92,94.92,94.92,2.63379688
1576089840000,94.932,94.932,94.932,94.932,1.5
1576091220000,95,94.955,94.955,95,10
1576091820000,94.998,94.998,94.998,94.998,15.9263334
1576091880000,95,94.998,94.998,95,25
1576092060000,94.999,94.999,94.999,94.999,2
1576093920000,94.996,94.996,94.996,94.996,1.01302602
1576095000000,94.999,94.999,94.999,94.999,5.4544935
1576095060000,95,94.999,94.999,95,34.72579982
1576095900000,94.999,94.999,94.999,94.999,3.57869319
1576101360000,94.827,94.827,94.827,94.827,0.5
1576103640000,94.822,94.821,94.822,94.821,6.71776872
1576103700000,94.823,94.821,94.821,94.821,25.36784139
1576103940000,94.822,94.821,94.822,94.821,5.76317158
1576104600000,94.75,94.75,94.75,94.75,0.4
1576105380000,94.853,94.853,94.853,94.853,1.136004
1576105440000,95,95,95,95,8.59337415
1576105680000,95,95,95,95,8.38852265
1576105920000,94.754,94.689,94.754,94.689,30
1576108800000,95,95,95,95,8.35108605
1576109820000,95.105,95.102,95.105,95.102,18.33413354
1576112640000,94.966,94.966,94.966,94.966,0.34058241
1576113600000,94.634,94.574,94.634,94.574,8.5
1576114980000,94.8,94.8,94.8,94.8,2
1576116300000,95.142,95.095,95.103,95.142,7.100589
1576116360000,95.175,95.12,95.142,95.12,5.9171575
1576116420000,95.155,95.105,95.131,95.134,7.100589
1576116480000,95.165,95.119,95.165,95.119,7.100589
1576116540000,95.174,95.129,95.174,95.129,7.100589
1576116600000,95.176,95.129,95.129,95.176,7.100589
1576116660000,95.177,95.177,95.177,95.177,7.100589
1576116720000,95.405,95.302,95.405,95.369,7.100589
1576116780000,95.382,95.298,95.298,95.321,3.55029438
1576117380000,95.357,95.357,95.357,95.357,10
1576117500000,95.323,95.323,95.323,95.323,0.48
1576119120000,94.88,94.873,94.88,94.873,28.08099751
1576126740000,94.624,94.624,94.624,94.624,3.19242764
1576126860000,94.511,94.51,94.51,94.51,32.77540871
1576126920000,94.51,94.51,94.51,94.51,4.6535
1576127220000,94.51,94.51,94.51,94.51,2.06748469
1576127400000,94.51,94.51,94.51,94.51,2.06850728
1576127640000,94.51,94.51,94.51,94.51,13.68814208
1576127700000,94.51,94.51,94.51,94.51,33.3057732
1576127760000,94.5,94.5,94.5,94.5,13.89921922
1576127880000,94.5,94.5,94.5,94.5,74.38356773
1576128360000,94.5,94.5,94.5,94.5,10
1576130400000,94.57,94.57,94.57,94.57,3.94
1576131480000,94.501,94.5,94.501,94.5,15.10051148
1576131540000,94.5,94.5,94.5,94.5,20.61771596
1576131600000,94.5,94.5,94.5,94.5,59.00397874
1576131660000,94.5,94.5,94.5,94.5,13.58372299
1576131780000,94.5,94.5,94.5,94.5,0.78632136
1576131840000,94.5,94.5,94.5,94.5,6.51333831
1576132260000,94.494,94.494,94.494,94.494,1.25246204
1576132380000,94.493,94.477,94.493,94.477,5.54197931
1576132440000,94.477,94.458,94.477,94.458,8.25273299
1576132980000,94.632,94.632,94.632,94.632,1.94
1576134420000,94.65,94.65,94.65,94.65,0.7492163
1576135800000,94.458,94.43,94.458,94.43,2.58762317
1576135860000,94.43,94.427,94.43,94.427,3.09882914
1576135980000,94.381,94.381,94.381,94.381,7.98019282
1576136880000,94.38,94.33,94.38,94.331,14.00427347
1576137000000,94.33,94,94.33,94.058,208.02092899
1576137060000,94,91.516,94,91.8,1378.08432601
1576137120000,92.553,91.761,91.813,91.961,106.53328923
1576137180000,92.904,92.366,92.366,92.904,0.915628
1576137240000,92.656,92.65,92.651,92.656,42.69386842
1576137300000,92.324,92.324,92.324,92.324,20.04007964
1576137360000,92.401,92.401,92.401,92.401,6.93591864
1576137540000,92.523,92.505,92.505,92.523,11.49871891
1576137720000,92.778,92.565,92.778,92.565,100
1576137780000,92.5,92.472,92.499,92.499,104.7141486
1576137840000,92.499,92.499,92.499,92.499,4.71308407
1576138200000,92.5,92.494,92.494,92.5,7.30717898
1576138440000,92.65,92.65,92.65,92.65,5
1576138560000,92.418,92.417,92.417,92.418,6.7
1576138620000,92.315,92.301,92.315,92.301,4
1576138740000,92.546,92.546,92.546,92.546,0.8163392
1576138920000,92.31,92.144,92.31,92.144,11.30743276
