1546790880000,90.076,90.072,90.075,90.073,10.543
1546791000000,90.073,90,90.073,90,6.59
1546791060000,90.001,90,90.001,90,6.52
1546791120000,90.001,90.001,90.001,90.001,3.12
1546791360000,90.013,90,90.013,90,13.554
1546791420000,90.001,90.001,90.001,90.001,1.72839336
1546791540000,90.095,90.095,90.095,90.095,0.4
1546791660000,90.29,90.122,90.122,90.29,14.67
1546792320000,90.223,90.223,90.223,90.223,0.27492501
1546792740000,90.305,90.304,90.304,90.305,33.99
1546792980000,90.355,90.268,90.268,90.355,3.008
1546793040000,90.269,90.224,90.269,90.224,3.84935
1546793400000,90.366,90.366,90.366,90.366,7
1546793700000,90.367,90.367,90.367,90.367,1.2
1546794120000,90.483,90.367,90.367,90.483,8.152
1546794180000,90.516,90.515,90.515,90.516,30.22941078
1546794240000,90.723,90.456,90.723,90.456,10.65208275
1546794540000,90.408,90.408,90.408,90.408,2.85
1546794600000,90.413,90.412,90.413,90.412,7.74
1546794780000,90.748,90.708,90.708,90.748,4
1546794900000,91.131,90.836,90.836,91.131,0.66
1546794960000,92.579,91.131,91.131,92.579,384.53395076
1546795020000,93.329,92.237,92.58,93.329,174.76170046
1546795080000,93.931,93.128,93.324,93.152,100.70781749
1546795140000,93.157,92.609,93.157,92.61,47.21106614
1546795200000,93.343,92.888,92.889,93.343,7.00338563
1546795260000,93.786,93.31,93.341,93.786,9.27
1546795320000,93.751,92.908,93.733,92.908,22.22949501
1546795380000,93.076,92.526,92.909,93.076,49.55672978
1546795440000,93,92.5,93,92.5,26.04245369
1546795500000,92.499,91.694,92.035,92.499,93.23
1546795560000,92.641,92.409,92.409,92.641,15.54103824
1546795620000,93.278,92.936,92.936,93.278,2.67314455
1546795680000,93.276,93.038,93.067,93.038,129.18737
1546795740000,93.093,93.038,93.092,93.038,36.95087797
1546795800000,93.052,93.052,93.052,93.052,0.322
1546795860000,92.893,92.883,92.893,92.883,7.556
1546795920000,92.738,92.735,92.735,92.738,17.18779419
1546795980000,92.734,92.734,92.734,92.734,0.58131
1546796040000,92.919,92.917,92.917,92.919,17.83033204
1546796100000,92.735,92.735,92.735,92.735,3.07524
1546796160000,93.342,93.044,93.044,93.101,27.9888868
1546796220000,93.101,93.101,93.101,93.101,11.10102
1546796280000,93.101,92.934,93.101,92.934,2.10553
1546796460000,92.754,92.754,92.754,92.754,1.3
1546796520000,92.788,92.788,92.788,92.788,0.373
1546796640000,92.951,92.734,92.735,92.951,5.51
1546796760000,92.903,92.7,92.903,92.7,0.55
1546796820000,92.999,92.514,92.999,92.54,7.912
1546796940000,92.7,92.7,92.7,92.7,3.67
1546797060000,92.965,92.964,92.964,92.965,4.11
1546797180000,93,93,93,93,0.25
1546797360000,93.221,92.937,93.219,92.937,13.95600001
1546797420000,93,93,93,93,10
1546797600000,93.198,92.719,92.989,93.196,85.73267258
1546797660000,93.197,93.197,93.197,93.197,10
1546797900000,93.119,93.111,93.119,93.112,11.38582
1546797960000,93.112,92.883,93.112,93.049,61.07562
1546798020000,93.194,92.901,92.901,93.194,20.99999626
