1566662820000,131.26,131.26,131.26,131.26,1.01707657
1566662880000,131.28,131.28,131.28,131.28,0.10112807
1566662940000,131.28,131.28,131.28,131.28,29.50839893
1566663000000,131.65,131.54,131.65,131.54,4.4135012
1566663360000,132.37,132.27,132.27,132.37,56
1566664020000,133.1,132.57,132.57,133.1,21.17605738
1566664440000,133.17,133.17,133.17,133.17,1.381416
1566665580000,132.64,132.38,132.64,132.38,99.99970377
1566665700000,132.66,132.65,132.65,132.66,10
1566665760000,132.96,132.96,132.96,132.96,0.669
1566665820000,132.96,132.96,132.96,132.96,6.99660432
1566669060000,132.71,132.71,132.71,132.71,0.2
1566669240000,132.89,132.89,132.89,132.89,29.69974776
1566669720000,133.26,133.26,133.26,133.26,5
1566670320000,133.28,133.27,133.27,133.28,2.73178137
1566670560000,133.31,133.31,133.31,133.31,1.00212886
1566670920000,133.36,133.34,133.34,133.36,2.33530546
1566671400000,132.69,132.69,132.69,132.69,1.0065337
1566672060000,132.86,132.76,132.86,132.76,3.13717945
1566672420000,132.88,132.88,132.88,132.88,1.00508442
1566672480000,132.98,132.97,132.97,132.98,12.92743593
1566672540000,132.98,132.98,132.98,132.98,11.87468166
1566673260000,132.55,132.55,132.55,132.55,3.05008953
1566674460000,132.4,132.4,132.4,132.4,3.972958
1566674520000,132.5,132.5,132.5,132.5,5
1566676680000,132.97,132.97,132.97,132.97,1.6816
1566677880000,133.44,133.44,133.44,133.44,9.592061
1566679740000,133.4,133.4,133.4,133.4,1.01389859
1566680820000,133.15,133.15,133.15,133.15,6
1566684540000,133.05,133.05,133.05,133.05,6.72034042
1566684600000,133.05,133.05,133.05,133.05,48.43710904
1566685140000,132.38,132.38,132.38,132.38,31.85017213
1566685320000,132.31,132.31,132.31,132.31,1.00699
1566685860000,132.29,132.17,132.17,132.29,8.68888594
1566687000000,134.14,133.3,133.3,134.09,73.9922368
1566687060000,134.26,134.26,134.26,134.26,5
1566687240000,134.11,134.11,134.11,134.11,2.33949994
1566687660000,134.06,134.06,134.06,134.06,2.05281268
1566687720000,133.74,133.73,133.73,133.74,6
1566688080000,133.57,133.56,133.57,133.56,12.75386153
1566688140000,133.56,133.56,133.56,133.56,34.64748
1566691200000,133.37,133.24,133.37,133.24,2.92092
1566691320000,133.07,133.07,133.07,133.07,0.02213182
1566691380000,133.22,133.15,133.15,133.22,0.13279092
1566691440000,133.24,133.22,133.22,133.24,0.13279092
1566691500000,133.4,133.24,133.24,133.4,0.15492274
1566691560000,133.4,133.28,133.4,133.3,0.1106591
1566691620000,133.31,133.24,133.3,133.28,0.13279092
1566691680000,133.28,133.28,133.28,133.28,0.13279092
1566691740000,133.31,133.28,133.28,133.31,0.15492274
1566691800000,133.34,133.31,133.31,133.34,3.6106591
1566691860000,133.36,133.36,133.36,133.36,0.02213182
1566692280000,133.53,133.53,133.53,133.53,0.72964336
1566692940000,133.5,133.48,133.5,133.48,4.61469287
