1572364800000,139.41,139.4,139.41,139.4,4.06933448
1572364860000,139.94,139.8,139.94,139.8,15.77514232
1572365640000,139.07,139.07,139.07,139.07,0.0866
1572365760000,139,138.99,138.99,139,14.42480279
1572366000000,138.83,138.82,138.83,138.82,9
1572366120000,139.15,138.92,139.03,138.92,20
1572366300000,138.84,138.51,138.84,138.51,100
1572366480000,139.28,139.28,139.28,139.28,2.44649461
1572366540000,139.47,139.46,139.46,139.47,8.67753454
1572366600000,139.58,139.58,139.58,139.58,0.09551879
1572366660000,139.6,139.53,139.54,139.6,15.75110528
1572366720000,140.15,139.88,139.88,140.15,4.96732894
1572367380000,140.1,140.01,140.01,140.1,10
1572367440000,140.12,140.09,140.09,140.12,35.77366286
1572367500000,140.19,140.11,140.11,140.19,1.0608815
1572367800000,139.91,139.9,139.9,139.91,28.66928863
1572367860000,140.1,140.1,140.1,140.1,7
1572367980000,139.47,139.47,139.47,139.47,0.05
1572368340000,139.07,139.07,139.07,139.07,0.08660736
1572368460000,139.26,139.26,139.26,139.26,2
1572369240000,139.32,139.31,139.31,139.32,2.1113247
1572369660000,139.65,139.65,139.65,139.65,0.2723
1572371700000,138.57,138.5,138.57,138.5,19.87735507
1572371940000,138.25,138.09,138.1,138.25,11.85675449
1572372060000,138.62,138.62,138.62,138.62,1.20564089
1572372180000,138.28,138.28,138.28,138.28,0.12
1572372720000,139.27,139.19,139.22,139.19,202
1572372780000,139.27,139.23,139.26,139.23,22.33921012
1572372840000,139.27,139.26,139.26,139.27,10.73386153
1572372900000,139.27,139.26,139.27,139.26,4.1200495
1572373620000,139.27,139.21,139.21,139.27,6.70214349
1572373740000,140.42,140.18,140.18,140.42,1.08660736
1572373800000,140.66,140.56,140.56,140.66,25
1572373860000,140.23,140.23,140.23,140.23,1
1572374160000,140.21,140.21,140.21,140.21,0.12
1572374940000,140,140,140,140,0.938753
1572375180000,139.71,139.5,139.71,139.5,55.74156926
1572375360000,139.54,139.5,139.54,139.5,19.46258483
1572375960000,139.51,139.51,139.51,139.51,0.85346735
1572376020000,139.51,139.5,139.51,139.5,13.85265776
1572377460000,139.93,139.93,139.93,139.93,1
1572378000000,139.83,139.7,139.83,139.7,11.7049525
1572378060000,139.6,139.6,139.6,139.6,5
1572378120000,139.51,137.6,139.51,137.6,288.46985849
1572378180000,137.84,136.58,137.66,137.01,639.85610611
1572378240000,138.99,137.5,137.5,138.99,33.7365508
1572378300000,138.92,138.44,138.92,138.44,6.26661961
1572378360000,139.07,139.07,139.07,139.07,0.08660736
1572378420000,139.59,139.59,139.59,139.59,44.52
1572378480000,139.41,139.33,139.41,139.33,27.0764
1572378540000,140.19,139.73,139.73,139.73,31.85951943
1572378600000,139.73,139.73,139.73,139.73,0.85406405
1572378660000,139.9,139.06,139.9,139.08,15.58846315
1572378720000,139.17,139,139.17,139,5
1572378840000,139.6,139.17,139.3,139.6,26.0764
1572378900000,139.32,139.32,139.32,139.32,1.26924274
1572378960000,139.18,139.04,139.18,139.04,21.0764
1572379020000,138.85,138.85,138.85,138.85,0.12
1572379080000,139.36,139.36,139.36,139.36,1
1572379140000,140.13,139.97,139.98,139.97,50.12
1572379200000,139.51,139.45,139.51,139.45,21.0764
1572379260000,140.56,139.74,139.85,140.56,26.66346882
1572379320000,140.39,140.39,140.39,140.39,1.75760874
1572379380000,141.56,140.64,140.64,141.39,260.97030765
1572379560000,142.11,141.34,141.34,141.57,83.75706799
1572379620000,141.22,141.21,141.22,141.21,10
1572379680000,141.6,141.25,141.25,141.6,11.4
1572379860000,141.23,140.97,140.97,141.23,3.69956314
1572379920000,140.99,140.8,140.99,140.8,10.5382
