1544889840000,65.7,65.7,65.7,65.7,7.92046
1544889900000,65.899,65.7,65.7,65.899,17.08299832
1544890020000,66.553,66.553,66.553,66.553,9.51067266
1544890140000,66.053,66.053,66.053,66.053,1.3834
1544890380000,66.257,66.257,66.257,66.257,4.58826852
1544890500000,66.198,66.198,66.198,66.198,1.06
1544890740000,66.2,66.199,66.199,66.199,41.3755355
1544890920000,66.549,66.2,66.2,66.549,1
1544890980000,66.524,66.524,66.524,66.524,1
1544891280000,66.398,65.903,66.398,65.903,47.19724241
1544891340000,66.092,66.092,66.092,66.092,0.2
1544891400000,66.297,66.297,66.297,66.297,1.51304
1544891700000,66.273,66.273,66.273,66.273,1.01
1544892060000,66.15,65.876,66.15,65.876,68.14721385
1544892120000,65.633,65.633,65.633,65.633,9.49165131
1544892180000,65.642,65.641,65.642,65.642,3.62309101
1544892540000,65.691,65.691,65.691,65.691,4.96938969
1544892600000,65.917,65.431,65.432,65.917,138.4511
1544892900000,66.43,66.408,66.408,66.43,16.58464685
1544893080000,67.197,66.43,66.43,67.197,32.07511851
1544893140000,67.757,67.757,67.757,67.757,1
1544893200000,67.32,67.201,67.313,67.32,30.21610091
1544893260000,67.389,67.389,67.389,67.389,0.493
1544893380000,67.726,67.72,67.726,67.72,4.37582
1544894100000,67,66.609,67,66.609,3.997001
1544894220000,66.305,66.305,66.305,66.305,0.5
1544895600000,67.126,66.911,66.912,66.911,32.83
1544896080000,67.057,67.041,67.041,67.056,2.00299865
1544896680000,67.4,67.4,67.4,67.4,0.76
1544896920000,67.329,67.319,67.319,67.329,13
1544897100000,67.18,67.18,67.18,67.18,8.22243
1544897280000,67.18,67.18,67.18,67.18,0.00000257
1544897820000,67.164,67.164,67.164,67.164,0.49
1544897880000,66.843,66.842,66.843,66.842,29.77034
1544898000000,66.667,66.667,66.667,66.667,46.57140772
1544898060000,66.667,66.667,66.667,66.667,28.53736
1544898120000,66.667,66.667,66.667,66.667,78.18743956
1544898180000,66.488,66.488,66.488,66.488,0.99999743
1544898600000,66.832,66.832,66.832,66.832,0.5
1544899020000,66.832,66.832,66.832,66.832,2.83368
1544899260000,67.074,66.833,66.833,66.833,91.16400173
1544899440000,67.418,67.158,67.158,67.418,13.80469455
1544899560000,66.911,66.911,66.911,66.911,0.49
1544899920000,67.719,67.192,67.719,67.192,0.66613381
1544900340000,67.535,67.535,67.535,67.535,0.8669435
1544900640000,67.601,67.599,67.601,67.599,8.45441131
1544900700000,67.816,67.816,67.816,67.816,20.31653
1544901300000,68.345,67.816,67.816,68.345,9.40613475
1544901420000,68.995,68.715,68.715,68.995,72.22893399
1544901480000,68.5,68.101,68.5,68.101,15.38932065
1544901660000,68.86,68.856,68.856,68.86,64.23751471
1544901720000,69,69,69,69,1
1544901780000,69.323,69.323,69.323,69.323,9.08614103
1544902200000,69.38,69.38,69.38,69.38,0.2944
1544902260000,69.38,69.38,69.38,69.38,21.5056
1544902320000,68.675,68.674,68.674,68.675,11.75360019
1544902680000,68.69,68.689,68.69,68.689,30.79226
1544903100000,69.494,69.494,69.494,69.494,30
1544903160000,70,70,70,70,1
1544903340000,69.779,69.778,69.779,69.778,57
1544903580000,70.516,70.516,70.516,70.516,0.2
1544904420000,69.548,69.548,69.548,69.548,34.10572
1544906040000,69.717,69.717,69.717,69.717,4.35962463
1544906940000,70.694,70.668,70.668,70.694,8.25956095
1544907240000,70.73,70.73,70.73,70.73,5
1544907720000,70.205,70.205,70.205,70.205,1.5
1544907840000,70.673,70.107,70.11,70.673,20
1544908380000,70.73,70.73,70.73,70.73,1.5
1544908440000,70.742,70.742,70.742,70.742,1.5
1544908560000,70.974,70.974,70.974,70.974,2
1544909100000,70.703,70.703,70.703,70.703,0.21
1544909160000,70.393,70.184,70.393,70.184,32.42601939
1544909340000,70.502,70.165,70.492,70.165,82.33447612
1544909520000,70.285,70.285,70.285,70.285,1.5
1544910300000,70.356,70.356,70.356,70.356,1.06
