1543248000000,108.2,102.9,108.2,104.4,230.8509618
1543248060000,103.68,103.61,103.68,103.61,3.75894
1543248120000,106.95,104.25,104.25,106.95,43.72217537
1543248180000,105,104.72,105,104.72,95.573075
1543248240000,104.44,104.3,104.44,104.3,5.52792047
1543248300000,104.2,103,103,104.2,5.03045672
1543248420000,103.53,101.54,103.53,101.54,38.93840811
1543248540000,108.53,104.19,104.19,108.53,23.23591045
1543248600000,107.38,104.2,104.2,107.34,43.12427338
1543248660000,107.37,101.9,104.55,102.33,52.10199872
1543248720000,103.99,102.6,103.99,102.6,84
1543248780000,104,102.6,102.6,104,33.49737623
1543248840000,104.8,104.03,104.03,104.8,0.7
1543248960000,104.79,104.79,104.79,104.79,29.85086848
1543249080000,105.04,105.04,105.04,105.04,0.32309523
1543249140000,106.75,106.75,106.75,106.75,1.01136899
1543249200000,107.89,106.75,106.75,107.88,12.99546887
1543249260000,108.55,107.32,107.32,107.9,44.55464628
1543249320000,110.8,108,108,110.8,30.30341569
1543249380000,110,108,108.1,108,61.73252919
1543249440000,108.91,108.02,108.03,108.02,45.18618216
1543249500000,108.2,108.02,108.2,108.02,62.8942
1543249560000,108.89,107.9,108.02,107.9,50.79330044
1543249620000,106.51,106.38,106.51,106.38,26.43229978
1543249800000,107.63,107.63,107.63,107.63,4.99
1543249860000,107.77,104.79,107.77,105,28.80488773
1543249920000,104.79,102.01,104.79,102.01,75.81988274
1543249980000,104.9,102,104.9,102,177.29954411
1543250040000,104.5,102,104.5,102.11,11.61241245
1543250100000,102,94.552,102,101,822.29358373
1543250160000,98.999,96.013,98.999,96.013,50.84453087
1543250220000,98.474,94.855,98.418,94.855,106.75
1543250280000,98.02,95.72,98.02,95.931,5.27210778
1543250340000,99.5,99,99,99.5,14.82357439
1543250400000,100.51,99,99.5,100.5,155.82158597
1543250460000,102,100.5,102,100.5,32.5
1543250520000,100.5,96.068,100.5,96.068,120
1543250580000,97.341,97.341,97.341,97.341,0.2
1543250640000,100.32,98.571,98.571,100.32,2.11774939
1543250700000,103.44,100.32,100.32,103.44,48.76821857
1543250760000,105.37,103.44,103.44,105.3,98.97565154
1543250820000,105.37,103.45,105,105.37,85.65624875
1543250880000,106.93,105,105.37,105,140
1543250940000,107.95,106,106,107,100.21753554
1543251000000,106.68,106,106.18,106,19.22
1543251120000,107.34,107.34,107.34,107.34,9.05817971
1543251180000,107.4,107.4,107.4,107.4,7.2
1543251240000,107.3,106.2,106.2,107.3,46.45135143
1543251300000,108.5,107.59,107.59,108.39,126.67396355
1543251360000,108.4,108.39,108.4,108.39,17.19765626
1543251480000,107.02,106.61,106.74,106.61,7.3
1543251540000,108.5,108.5,108.5,108.5,0.20020021
1543251600000,109.44,106.7,108.48,109.44,5.44158979
1543251660000,109.25,106.5,109.25,106.5,95.9
1543251720000,108.99,107,107.24,108.99,14.23049678
1543251780000,108.91,105.16,108.91,105.16,123.19827507
1543251840000,107.86,105,106.5,107.7,220.49068316
1543251900000,107.45,107.45,107.45,107.45,0.25
1543251960000,105.72,105.66,105.67,105.66,14.65818455
1543252080000,107.59,106.55,106.55,107.59,16.59867484
1543252260000,105.1,100,103.69,104.02,421.0442872
1543252320000,104.02,104.02,104.02,104.02,4.85539705
1543252380000,103,103,103,103,3.03580225
1543252440000,103.6,103,103.6,103,22.94522084
1543252620000,105,104.1,104.1,104.98,39.29888093
1543252680000,106.9,104.01,105,104.01,49.72759925
1543252740000,105.01,104.46,104.46,105.01,13.03273597
1543252860000,105.24,105.24,105.24,105.24,3.95682684
1543252920000,105.25,105.25,105.25,105.25,1.83510601
1543253100000,106,106,106,106,0.2
1543253160000,106,106,106,106,22.68706427
1543253400000,106.12,106,106,106.12,5.14955116
1543253460000,106.19,105.25,106.19,105.25,7.01854995
1543253520000,106,105.93,105.93,106,6.17537598
1543253580000,105.09,105.09,105.09,105.09,0.63665113
1543253700000,104.81,104.81,104.81,104.81,5.69598
1543253760000,105,105,105,105,15.23118767
1543253820000,104.18,104.18,104.18,104.18,0.2
1543253940000,104.5,103.73,103.73,104.5,8.6794
1543254000000,106.61,106.61,106.61,106.61,99.7006
1543254120000,107,106.89,106.93,107,104
1543254180000,107,106.9,107,107,29.98472482
1543254240000,107.31,105.65,105.65,107.31,3.80923595
1543254300000,107.31,107.31,107.31,107.31,2.82
1543254360000,107.28,107.28,107.28,107.28,0.635
1543254420000,107.28,104.57,106.56,107.28,90.86453461
1543254480000,107.98,107.19,107.19,107.98,126.27112234
1543254540000,109,108,108,109,89.41378665
1543254600000,111.96,105,109.16,111.96,151.6154489
1543254660000,110.96,107.5,109.8,107.52,110.13602523
1543254720000,110.94,107.06,107.8,110.94,55.95651548
1543254780000,110.98,107.69,110,107.72,5.02993834
