1556727360000,55.86,55.845,55.845,55.86,9.69701381
1556728620000,55.676,55.675,55.676,55.675,8.86130101
1556730900000,55.641,55.641,55.641,55.641,4
1556731380000,55.641,55.641,55.641,55.641,0.5
1556731680000,55.868,55.867,55.867,55.868,6.17197716
1556732760000,55.893,55.893,55.893,55.893,2.7122137
1556732880000,55.9,55.9,55.9,55.9,5.871204
1556733780000,55.9,55.882,55.9,55.882,86.94
1556733900000,55.78,55.779,55.78,55.779,5.14998993
1556734440000,55.778,55.778,55.778,55.778,0.96669322
1556737020000,55.66,55.354,55.66,55.5,45.2
1556737140000,55.502,55.502,55.502,55.502,34.71
1556739720000,55.751,55.751,55.751,55.751,0.08
1556739780000,55.498,55.498,55.498,55.498,0.11229782
1556740080000,55.75,55.747,55.747,55.75,5.95327728
1556740260000,55.75,55.75,55.75,55.75,0.50001456
1556741520000,55.744,55.743,55.744,55.743,7.99899772
1556742900000,56.231,55.934,55.94,56.231,14.55646653
1556743740000,55.96,55.96,55.96,55.96,11.62230237
1556745300000,55.9,55.9,55.9,55.9,9.9989
1556745840000,56.078,56.078,56.078,56.078,1.28
1556746320000,55.936,55.935,55.936,55.935,21.38120244
1556746500000,56.23,55.916,56.23,55.916,0.20828837
1556747880000,55.922,55.92,55.922,55.92,0.18531561
1556750100000,56,56,56,56,0.1
1556750340000,55.71,55.71,55.71,55.71,4
1556751780000,55.873,55.873,55.873,55.873,0.49
1556751900000,55.873,55.873,55.873,55.873,1.25
1556752440000,55.99,55.981,55.981,55.99,7.89839979
1556752800000,56.007,56.003,56.003,56.007,56.60160021
1556754060000,55.98,55.98,55.98,55.98,1.2831357
1556755440000,55.989,55.963,55.963,55.989,1
1556758560000,55.885,55.885,55.885,55.885,0.6
1556759940000,55.65,55.65,55.65,55.65,0.92
1556760840000,55.622,55.622,55.622,55.622,0.5
1556761020000,55.583,55.583,55.583,55.583,2
1556761260000,55.582,55.582,55.582,55.582,1.25
1556761560000,55.52,55.35,55.52,55.35,30.77473465
1556762100000,55.297,55.297,55.297,55.297,2.89709996
1556765220000,55.442,55.442,55.442,55.442,0.412
1556765460000,55.443,55.428,55.443,55.428,54.61915829
1556765580000,55.45,55.409,55.425,55.45,79.92262249
1556765640000,55.449,55.449,55.449,55.449,0.45092168
1556765700000,55.45,55.45,55.45,55.45,29.27175365
1556765760000,55.43,55.43,55.43,55.43,1
1556766000000,55.438,55.438,55.438,55.438,0.45140613
1556766120000,55.45,55.449,55.449,55.45,18.18272175
1556766180000,55.45,55.449,55.449,55.45,14.41930492
1556766300000,55.45,55.449,55.449,55.45,12.58610129
1556766360000,55.45,55.449,55.449,55.45,11.09255751
1556766540000,55.411,55.41,55.411,55.41,23.94858076
1556766600000,55.409,55.409,55.409,55.409,0.45161406
1556766720000,55.33,55.329,55.33,55.329,1
1556766780000,55.41,55.41,55.41,55.41,10.84226743
1556766840000,55.41,55.41,55.41,55.41,9.02349556
1556766960000,55.41,55.354,55.354,55.41,9.90996341
1556767080000,55.41,55.41,55.41,55.41,11.96350579
1556767140000,55.41,55.41,55.41,55.41,10.65288456
1556767200000,55.41,55.41,55.41,55.41,12.6726879
1556767260000,55.41,55.366,55.41,55.366,1.122
1556767320000,55.41,55.41,55.41,55.41,10.41474913
1556767380000,55.41,55.375,55.41,55.375,32.73430199
1556767440000,55.41,55.409,55.409,55.41,119.0813778
1556767500000,55.45,55.393,55.45,55.427,21.13895866
1556767560000,55.43,55.397,55.397,55.43,20.2330387
1556767740000,55.43,55.43,55.43,55.43,16.91486527
1556767800000,55.43,55.43,55.43,55.43,14.56792771
1556767860000,55.43,55.429,55.429,55.43,14.30335379
1556767920000,55.43,55.429,55.429,55.43,9.4841
1556768160000,55.43,55.428,55.428,55.43,16.70164392
1556768220000,55.43,55.429,55.429,55.43,51.60251315
1556768340000,55.429,55.429,55.429,55.429,0.45107219
1556768520000,55.306,55.306,55.306,55.306,0.1
1556768640000,55.43,55.336,55.336,55.43,4.15559558
1556768880000,55.374,55.374,55.374,55.374,0.1
1556769120000,55.43,55.352,55.43,55.352,44.78697877
1556769180000,55.43,55.43,55.43,55.43,10.6609
1556769240000,55.43,55.352,55.352,55.43,12.0222
1556769300000,55.352,55.352,55.352,55.352,0.1
1556769360000,55.43,55.43,55.43,55.43,41.2292
1556769420000,55.387,55.387,55.387,55.387,0.1
1556769540000,55.43,55.39,55.43,55.415,104.09622633
1556769660000,55.409,55.302,55.409,55.302,0.5
1556769720000,55.302,55.3,55.302,55.3,175.56825184
1556769840000,55.375,55.331,55.331,55.375,0.2
1556769960000,55.39,55.295,55.39,55.295,95.07246644
1556770020000,55.356,55.295,55.355,55.295,51.54643467
1556770140000,55.295,55.295,55.295,55.295,0.1
1556770200000,55.296,55.296,55.296,55.296,0.1
1556770260000,55.296,55.296,55.296,55.296,0.1
1556770320000,55.296,55.296,55.296,55.296,0.1
1556770440000,55.356,55.354,55.354,55.356,54.45968852
1556770500000,55.356,55.355,55.355,55.356,63.29087226
1556770920000,55.356,55.299,55.356,55.299,4.12807018
1556771100000,55.3,55.3,55.3,55.3,0.1
1556771220000,55.3,55.3,55.3,55.3,0.1
1556771280000,55.301,55.301,55.301,55.301,0.4608583
1556771340000,55.292,55.292,55.292,55.292,0.1
1556771400000,55.356,55.291,55.291,55.356,7.3321
1556771460000,55.294,55.294,55.294,55.294,0.1
