1580140800000,300.77,298.55,300.74,299.04,145.98285786
1580140860000,306.68,299.39,299.39,306.68,296.16565757
1580140920000,306.77,303.53,305.47,303.93,59.21794163
1580140980000,305.24,303.99,304.37,305.24,20.60053231
1580141040000,305.48,303.96,305.42,305,40.44247298
1580141100000,304.93,300.59,304.93,301.3,130.93877767
1580141160000,302.54,301.24,301.33,302.54,63.02349644
1580141220000,302.55,301.64,302.55,301.75,14.32790926
1580141280000,301.51,300,301.51,300,239.02643485
1580141340000,300.59,300,300.01,300.5,42.1397556
1580141400000,303.7,300.39,300.39,303.69,39.73273769
1580141460000,304.14,302.23,303.71,303.08,88.23010468
1580141520000,307.71,303.34,303.69,307.71,78.71525891
1580141580000,312.04,307.98,307.99,311.02,762.34882149
1580141640000,314.9,310.16,310.92,313.61,329.35517531
1580141700000,313.51,311.48,313.33,311.62,312.82058947
1580141760000,311.96,310.27,311.96,311.27,72.31968181
1580141820000,316.75,311,311,316.75,226.61898847
1580141880000,317.42,314.49,316.75,315.16,298.75825907
1580141940000,316.96,314.76,314.9,314.77,37.27708706
1580142000000,316.28,314.16,314.85,314.16,230.53784202
1580142060000,314.95,311.31,314.2,311.39,125.66239004
1580142120000,313,311.44,311.44,313,18.8049982
1580142180000,313.99,313.52,313.52,313.81,8.94814258
1580142240000,315.6,313.4,313.7,314.39,20.95557056
1580142300000,313.39,311.89,313.39,311.89,5.04915109
1580142360000,313,312.71,313,313,1.84831396
1580142420000,314.64,313.23,313.23,313.77,7.83944739
1580142480000,314.15,311.99,313.32,311.99,109.6062439
1580142540000,312.99,311.99,312,312.5,26.9521259
1580142600000,312.75,312,312.75,312,19.05683861
1580142660000,312.51,310.08,312.39,310.08,88.494214
1580142720000,311.78,310.1,310.61,311.78,138.15579736
1580142780000,312.72,311.89,311.9,312.26,69.00007395
1580142840000,313,312.32,312.51,313,3.7343347
1580142900000,313.97,313.33,313.47,313.9,4.76393573
1580142960000,313.8,312.26,313.8,313.5,12.50952162
1580143020000,313.66,312.5,313.66,313.31,46.08274693
1580143080000,314.32,313.07,313.08,314.32,15.11306523
1580143140000,316,314.38,314.38,316,8.88767647
1580143200000,318.68,316.16,316.46,318.29,50.06705191
1580143260000,318.57,315.98,318.4,317.78,12.99313972
1580143320000,318.49,316.18,316.29,317.46,61.2354267
1580143380000,318.8,317.24,317.34,318.78,110.40580943
1580143440000,318.69,317.09,318.68,317.09,94.62520709
1580143500000,317.34,316.52,316.85,317.34,27.256841
1580143560000,318,317.18,317.34,318,51.32646689
1580143620000,320,318,318,319.48,261.2113239
1580143680000,322.59,319.17,319.6,322,145.18160549
1580143740000,322.47,320,322.47,320.4,274.92460653
1580143800000,320.97,320,320.97,320,62.20887235
1580143860000,320.33,318.26,320.31,318.75,155.94777825
1580143920000,319.17,318.85,319.1,319.17,3.437
1580143980000,319.41,318.65,318.65,319.02,15.43232202
1580144040000,319.57,318.85,319.01,319,78.96787213
1580144100000,319.57,319,319.01,319.08,53.98328163
1580144160000,319.09,317.77,319.09,317.77,83.35948995
1580144220000,318.54,315.95,317.78,318.31,118.5579267
1580144280000,317.51,316.13,317.51,316.13,78.06205394
1580144340000,317.4,315.85,316.25,317.2,132.76314657
1580144400000,318.53,317.66,317.66,318.2,42.49618061
1580144460000,318.49,317.83,317.95,318.24,9.74482885
1580144520000,318.24,318.23,318.24,318.23,57.81938671
1580144580000,317.05,315.99,316.99,316.5,117.45133462
1580144640000,316.91,315.86,316.4,316.91,14.08494772
1580144700000,317.12,316.13,316.53,317.12,7.89517017
1580144760000,316.11,315.97,315.97,316.09,5.5
1580144820000,316.91,315.85,316.42,316.91,19.32866505
1580144880000,317.1,316.4,317,316.4,0.7363
1580145000000,318.01,317.28,317.76,318,83.99447959
1580145060000,318.01,318,318.01,318,4.89155679
1580145120000,317.5,316.52,317.5,316.57,43.41716426
1580145180000,316.35,315.69,316.17,316.27,47.44577289
1580145240000,315.56,314.07,315.52,314.41,120.77703294
1580145300000,314.72,313.16,314.08,313.8,182.39224803
1580145360000,314.58,314,314.41,314.11,19.28402991
1580145420000,314.18,312.89,314.18,312.89,21.98538053
1580145480000,312.89,311.3,312.89,312.59,73.14330835
1580145540000,313.91,312.51,312.51,313.91,40.78538278
1580145600000,313.41,312.16,313.41,312.8,66.15671286
1580145660000,313.83,313.8,313.8,313.81,5.75560178
1580145720000,313.98,312.96,313.8,313.76,18.2945459
1580145780000,314,313.99,313.99,314,2.08976675
1580145840000,313.99,313.33,313.99,313.33,13.42704696
1580145900000,313.16,312.59,313.13,312.71,33.98080585
1580145960000,313.1,312.76,313.05,313.1,18.63418318
1580146020000,313.32,312.76,313.28,313.32,5
1580146080000,313.57,313.37,313.57,313.37,2.3226599
1580146140000,313.86,313.47,313.82,313.71,13.15665208
1580146200000,314.11,313.2,313.4,314.11,22.90897448
1580146260000,314.24,313.5,314.24,313.82,59.75413438
1580146320000,313.38,313.13,313.23,313.38,1.50839286
1580146380000,313.63,313.52,313.52,313.63,0.75523422
1580146440000,313.14,313.14,313.14,313.14,0.10433329
1580146500000,313.42,312.9,312.91,313.42,6.37193149
1580146560000,312.92,312.47,312.92,312.47,1.18974347
1580146620000,312.42,310.53,312.42,310.89,66.77949717
1580146680000,311.53,309.7,311.3,309.7,162.96733688
1580146740000,312.13,309.72,309.88,312.13,65.60797161
1580146800000,311.66,310.17,310.97,310.7,66.63471863
1580146860000,312.26,310.7,310.71,310.7,116.9988718
1580146920000,310.23,310.01,310.16,310.23,40.60857027
