1577548860000,91.678,91.678,91.678,91.678,10
1577549220000,92.01,91.968,91.968,92.01,7.42391284
1577549280000,92.222,92.221,92.221,92.222,6
1577549520000,92.99,92.952,92.952,92.99,10.60160027
1577549580000,93,92.989,92.989,93,119.27570089
1577549640000,93.229,93.203,93.203,93.229,9.99098127
1577549700000,93.4,93.323,93.323,93.4,231.59080568
1577549760000,93.818,93.398,93.398,93.818,207.47195352
1577549820000,93.72,93.72,93.72,93.72,1
1577549880000,93.6,93.6,93.6,93.6,0.72679513
1577549940000,93.46,93.46,93.46,93.46,5
1577550000000,93.287,93.214,93.287,93.214,94.74078529
1577550120000,93.782,93.565,93.565,93.781,19.18411807
1577550180000,94.111,93.78,93.78,94.111,252.26894183
1577550420000,94.877,94.276,94.276,94.877,278.34508912
1577550480000,95.42,94.811,94.877,95.079,625.62232055
1577550540000,95.28,95.04,95.28,95.04,8
1577550660000,96.062,95.381,95.393,96.062,689.51679803
1577550720000,96.155,95.754,96.06,95.874,175.53796732
1577550900000,95.577,95.577,95.577,95.577,0.29982002
1577551020000,95.715,95.715,95.715,95.715,0.29982002
1577551080000,95.333,95.333,95.333,95.333,0.06202655
1577551140000,95.527,95.231,95.476,95.231,6.83137508
1577551200000,95.248,95.207,95.248,95.207,23.9539
1577551260000,95.517,95.511,95.511,95.517,21.41100166
1577551320000,95.532,95.532,95.532,95.532,4.20000016
1577551440000,95.707,95.605,95.605,95.669,31
1577551560000,95.6,95.6,95.6,95.6,50
1577551620000,96.152,96.01,96.01,96.152,57.89502725
1577551680000,96.166,96.157,96.157,96.166,14.94634289
1577551740000,96.088,96.088,96.088,96.088,7
1577551800000,95.782,95.538,95.782,95.538,11.577624
1577552400000,95.386,95.386,95.386,95.386,0.2
1577552460000,95.546,95.376,95.376,95.546,9.10139046
1577552640000,95.546,95.546,95.546,95.546,0.00000954
1577552760000,95.611,95.593,95.593,95.611,60.40804044
1577552880000,95.611,95.611,95.611,95.611,15.2995756
1577552940000,95.611,95.611,95.611,95.611,5.25028644
1577553180000,95.537,95.537,95.537,95.537,6.088236
1577553300000,95.376,95.376,95.376,95.376,0.25
1577553540000,95.281,95.281,95.281,95.281,15.99000335
1577553600000,95.281,95.281,95.281,95.281,13.61960334
1577553780000,95.231,95.231,95.231,95.231,2.4
1577553840000,95.235,95.038,95.235,95.038,84.97235237
1577554260000,95.025,95.001,95.001,95.025,22.21315643
1577554500000,95.025,95.025,95.025,95.025,175.06107359
1577554560000,95.025,95.025,95.025,95.025,5.3075821
1577554740000,95.463,95.462,95.462,95.463,14.1194119
1577554800000,95.34,95.229,95.34,95.229,50
1577554980000,95.281,95.1,95.236,95.1,76.53304995
1577555040000,95.467,95.467,95.467,95.467,2.15
1577555340000,95.716,95.716,95.716,95.716,76.848563
1577555760000,95.477,95.477,95.477,95.477,0.06
1577555820000,95.273,95.273,95.273,95.273,0.11578
1577556000000,95.797,95.47,95.47,95.797,131.30972835
1577556120000,95.79,95.758,95.758,95.79,9.3192165
1577556180000,95.864,95.808,95.808,95.864,17.85743654
1577556240000,95.821,95.818,95.82,95.818,11.51225186
1577556360000,95.858,95.818,95.818,95.858,32.07158031
1577556420000,95.848,95.813,95.848,95.815,8.24361736
1577556480000,95.819,95.795,95.795,95.819,1.56350728
1577556540000,95.844,95.637,95.837,95.637,230.19974522
1577556960000,95.889,95.882,95.882,95.882,3.218
1577557080000,95.924,95.882,95.882,95.924,9.7
1577557140000,95.815,95.815,95.815,95.815,0.02
1577557440000,95.999,95.998,95.998,95.999,19.25687162
1577557560000,96.163,96.163,96.163,96.163,0.4982
1577557620000,96.197,96.166,96.166,96.197,24.79789249
1577557740000,96.272,96.21,96.21,96.272,28.48131356
1577557800000,96.344,96.278,96.278,96.344,45.8878176
1577558160000,96.189,96.131,96.189,96.131,60
1577558280000,96.139,96.139,96.139,96.139,0.999068
1577558520000,95.97,95.947,95.947,95.969,230.94519028
1577558580000,95.969,95.969,95.969,95.969,18.61298316
1577558640000,96.097,96.039,96.039,96.097,187.9187005
1577558700000,96.097,96.097,96.097,96.097,27.51185645
1577558760000,96.097,96.097,96.097,96.097,15.54604543
1577558820000,96.219,96.218,96.218,96.219,7.910338
1577559000000,96.187,96.187,96.187,96.187,0.9
1577559480000,96.012,95.919,95.919,95.96,15
1577559720000,95.809,95.794,95.803,95.794,32.54969549
1577559900000,95.548,95.535,95.548,95.535,14.5
1577560440000,95.403,95.403,95.403,95.403,7
1577560620000,95.734,95.569,95.569,95.734,1.7291
1577561160000,95.667,95.667,95.667,95.667,0.13
1577561460000,95.569,95.569,95.569,95.569,10.01481061
1577561520000,95.569,95.569,95.569,95.569,0.15976008
1577561580000,95.57,95.569,95.57,95.569,23.95124344
1577561700000,95.569,95.569,95.569,95.569,5.61799425
1577562180000,95.569,95.569,95.569,95.569,4.50993932
1577562420000,95.312,95.312,95.312,95.312,0.1
1577565360000,95.312,95.312,95.312,95.312,1
1577565480000,95.395,95.395,95.395,95.395,0.75
1577566800000,95.519,95.5,95.514,95.5,3.8356
1577566920000,95.585,95.585,95.585,95.585,1.8
1577567580000,95.483,95.394,95.483,95.394,31
1577568480000,95.6,95.569,95.569,95.6,16.43627668
1577569140000,95.799,95.681,95.681,95.799,73.71900398
1577569200000,95.799,95.798,95.798,95.799,16.60734756
1577569320000,95.798,95.796,95.798,95.796,4.12902505
1577569500000,95.786,95.786,95.786,95.786,6.40301968
1577569920000,95.796,95.763,95.763,95.796,30
1577570040000,95.756,95.753,95.756,95.753,3.12469007
1577570100000,95.73,95.73,95.73,95.73,2.49828883
1577570220000,95.742,95.742,95.742,95.742,0.598867
1577570280000,95.74,95.74,95.74,95.74,3.7511
1577570400000,95.629,95.576,95.629,95.576,30
1577570700000,95.317,95.317,95.317,95.317,2
1577570820000,95.58,95.58,95.58,95.58,2.9148936
1577571120000,95.678,95.642,95.642,95.678,18
1577571240000,95.649,95.649,95.649,95.649,0.5432
1577571300000,95.66,95.642,95.642,95.66,30
1577571720000,95.343,95.298,95.343,95.298,60
1577574960000,95.046,95.045,95.046,95.045,54.71869246
1577575080000,95.163,95.163,95.163,95.163,1.62713004
1577575680000,95.384,95.384,95.384,95.384,3
1577577240000,95.001,95.001,95.001,95.001,25.5951117
1577577420000,94.714,94.714,94.714,94.714,2
1577577480000,94.674,94.674,94.674,94.674,0.3
1577577540000,94.368,94.262,94.368,94.262,11.2582764
1577577780000,94.263,94.149,94.149,94.263,11.07452566
1577577900000,94.146,94.001,94.146,94.001,9
1577577960000,94.02,94.019,94.019,94.02,5.61540813
1577578020000,94.23,94.004,94.004,94.23,37.31337774
1577578080000,94.548,94.543,94.548,94.543,1.32941084
1577578140000,94.585,94.585,94.585,94.585,0.33696798
1577579580000,94.154,94.15,94.154,94.15,72.48172809
1577579640000,94.27,94.078,94.151,94.183,100
1577579700000,94.182,94.091,94.182,94.091,60.15496094
1577579760000,94.141,94.138,94.141,94.138,20
1577579820000,94.141,94.098,94.115,94.141,111.23579003
1577579880000,94.24,94.001,94.108,94.001,98.79179796
1577579940000,94.3,94.3,94.3,94.3,20
1577580000000,94.333,94.001,94.002,94.333,8.3053
1577580120000,94.06,94.001,94.04,94.012,60
1577580180000,94.051,94.001,94.034,94.001,60
1577580240000,94.002,94.001,94.002,94.001,10
1577580300000,94.18,94.18,94.18,94.18,20
1577580360000,94.415,94.398,94.398,94.415,30
1577580420000,94.195,94.161,94.195,94.161,40
1577580480000,94.129,94.09,94.129,94.104,30
1577580600000,94.002,94.001,94.002,94.001,10
1577580720000,94.264,94.264,94.264,94.264,17.18718671
1577580780000,94.213,94.212,94.213,94.212,10
1577580840000,94.171,94.048,94.171,94.084,30
1577581380000,94.001,94.001,94.001,94.001,4.29064744
1577581740000,93.888,93.881,93.888,93.881,3.84903327
1577581980000,93.926,93.874,93.926,93.874,20
1577582040000,93.819,93.817,93.819,93.817,20
1577582160000,93.992,93.992,93.992,93.992,20
1577582280000,94.177,94.143,94.154,94.177,20.28354639
1577582340000,94.218,93.799,94.218,93.799,21.85897
1577582460000,93.794,93.727,93.794,93.727,20
1577582520000,93.773,93.668,93.773,93.668,100
1577582580000,93.903,93.793,93.899,93.793,120
1577582640000,93.821,93.818,93.821,93.818,20
1577582700000,94.037,93.889,94.036,93.889,159.33285864
1577582760000,94.035,93.969,94.035,93.969,20
1577582820000,94.007,93.872,94.007,93.872,100
1577582880000,93.816,93.652,93.816,93.652,120
1577582940000,93.872,93.787,93.872,93.787,20
1577583000000,93.738,93.644,93.738,93.644,100
1577583060000,93.797,93.797,93.797,93.797,20
1577583120000,93.837,93.679,93.837,93.679,100
1577583180000,93.64,93.544,93.64,93.544,120
1577583240000,93.656,93.601,93.656,93.601,20
1577583300000,93.595,93.531,93.595,93.531,100
1577583360000,93.549,93.529,93.549,93.529,20
1577583420000,93.66,93.466,93.564,93.66,104
1577583480000,93.686,93.537,93.681,93.537,120
1577583540000,93.588,93.587,93.588,93.587,20
1577583600000,93.599,93.536,93.599,93.536,100
1577583660000,93.631,93.536,93.631,93.536,20
1577583720000,93.631,93.489,93.631,93.489,100
1577583780000,93.465,93.333,93.465,93.333,120
1577583840000,93.335,93.335,93.335,93.335,20
1577583900000,93.333,93.214,93.333,93.214,100
1577583960000,93.68,93.436,93.636,93.68,91.05865684
1577584020000,93.76,93.68,93.68,93.76,133.01185508
1577584080000,93.534,93.296,93.534,93.296,120
1577584140000,93.35,93.347,93.35,93.347,20
1577584200000,93.346,93.272,93.346,93.272,100
1577584260000,93.301,93.215,93.301,93.215,20
1577584320000,93.282,93.172,93.282,93.215,103.2342
1577584380000,93.413,93.104,93.347,93.104,136.64387214
1577584440000,93.394,93.216,93.394,93.216,28.7376057
1577584500000,93.237,93.082,93.236,93.237,103.56797
1577584560000,93.093,93.086,93.093,93.086,20
1577584620000,93.072,93.001,93.072,93.001,100
1577584680000,93.176,92.848,93.001,92.848,126.35944416
1577584740000,92.968,92.967,92.968,92.967,20
1577584800000,93.013,92.819,92.976,93.013,109.09999584
1577584860000,92.809,92.809,92.809,92.809,20
1577584920000,93.006,92.809,92.809,93.002,110.04919592
1577584980000,92.865,92.809,92.862,92.809,120
1577585040000,93.074,92.872,93.054,92.872,52.99997207
1577585100000,93.044,92.775,92.975,93.044,104.02988363
1577585160000,93.072,92.83,93.054,92.83,35.5486502
1577585220000,92.923,92.833,92.923,92.833,100
1577585280000,92.972,92.786,92.933,92.786,120
1577585340000,93.295,92.984,93.074,92.984,63.70735724
1577585460000,93.105,92.995,93.105,92.995,20
1577585700000,93.522,93.522,93.522,93.522,0.14255184
1577585760000,93.605,93.605,93.605,93.605,0.16107057
1577585880000,93.662,93.662,93.662,93.662,5.56447535
1577586120000,93.841,93.841,93.841,93.841,11.52721984
1577587320000,93.999,93.998,93.999,93.999,16.0229425
1577587380000,93.999,93.999,93.999,93.999,8.17039742
1577588040000,93.999,93.999,93.999,93.999,2.86493538
1577588160000,93.966,93.894,93.966,93.966,15
1577588220000,93.999,93.999,93.999,93.999,7.40848668
1577588340000,94.036,93.999,93.999,94.036,5.79119999
1577588400000,94.077,94.077,94.077,94.077,10
1577588880000,94.066,94.066,94.066,94.066,1.66175888
1577590620000,94.271,94.271,94.271,94.271,0.788607
1577590680000,94.129,94.129,94.129,94.129,2.545
1577591340000,94.368,94.348,94.348,94.368,16.04
1577591460000,94.583,94.49,94.548,94.49,54.32052454
1577591700000,94.367,94.367,94.367,94.367,1.41292
1577592180000,94.539,94.539,94.539,94.539,5
1577592240000,94.724,94.674,94.674,94.724,0.45197514
1577592540000,94.465,94.465,94.465,94.465,0.5
1577598180000,94.116,94.116,94.116,94.116,7
1577598420000,94.197,94.197,94.197,94.197,5.59585817
1577599980000,94.386,94.386,94.386,94.386,1.41263
1577600820000,94.259,94.259,94.259,94.259,5.03885405
1577603100000,94.546,94.517,94.517,94.541,40.64983514
1577603160000,94.562,94.561,94.561,94.562,5
1577603220000,94.568,94.568,94.568,94.568,5
1577606820000,94.677,94.677,94.677,94.677,0.8
1577607120000,94.663,94.662,94.662,94.663,5
1577607300000,94.562,94.56,94.562,94.56,8.2792717
1577609280000,94.714,94.7,94.7,94.701,32.69794334
1577610240000,94.392,94.345,94.392,94.345,6.83513126
1577610300000,94.347,94.345,94.346,94.345,34.35799585
1577611020000,94.188,94.188,94.188,94.188,0.1
1577611320000,94.204,94.204,94.204,94.204,1.44083658
1577611740000,94.176,94.171,94.176,94.171,1.76878454
1577613240000,94.11,94.11,94.11,94.11,2
1577614740000,94.137,94.137,94.137,94.137,0.27
1577615520000,94.468,94.465,94.465,94.468,45.422442
1577616000000,94.428,94.428,94.428,94.428,0.89990498
1577617080000,94.016,93.969,94.016,93.977,32
1577618520000,94.37,94.368,94.37,94.368,4.38394761
1577619720000,94.33,94.33,94.33,94.33,0.88287999
1577619900000,94.84,94.839,94.839,94.84,9.64729058
1577619960000,95.311,94.839,94.839,95.311,71.33533238
1577620020000,95.7,95.31,95.31,95.7,15.3017971
1577620320000,95.527,95.526,95.527,95.527,33.8306345
1577620440000,95.8,95.713,95.713,95.8,61.63930402
1577620500000,96.84,95.912,95.912,96.84,1122.60584324
1577620560000,97.213,96.513,96.84,96.513,535.01415832
1577620620000,96.853,96.853,96.853,96.853,2
1577620740000,96.606,96.606,96.606,96.606,1
1577620800000,96.809,96.809,96.809,96.809,3.88
1577620920000,96.46,96.444,96.444,96.46,6.63341085
1577621160000,96.402,96.266,96.402,96.266,10.88644285
1577621280000,96.517,96.511,96.517,96.516,1.61550963
1577621340000,96.522,96.491,96.491,96.522,20.48624772
1577621460000,96.241,96.046,96.241,96.046,200.11
1577621880000,96.989,96.793,96.793,96.989,1.23273111
1577621940000,97.339,97.125,97.125,97.339,118.00175255
1577622000000,97.375,97.005,97.339,97.005,65.16076168
1577622060000,96.926,96.926,96.926,96.926,10.24312772
1577622180000,97.041,97.041,97.041,97.041,5.80334535
1577622420000,97.146,97.146,97.146,97.146,10
1577622480000,97.2,97.2,97.2,97.2,10
1577622720000,97.268,97.268,97.268,97.268,0.357277
1577622780000,97.42,97.3,97.3,97.42,30.32777987
1577622840000,97.42,97.386,97.386,97.42,6.89402823
1577622900000,97.546,97.216,97.419,97.546,149.73766036
1577622960000,97.747,97.521,97.521,97.747,115.59316867
1577623020000,97.777,97.75,97.75,97.777,30.28031711
1577623080000,97.923,97.716,97.777,97.923,219.5030825
1577623140000,97.705,97.634,97.634,97.705,0.8
