1548172800000,76.218,76.095,76.095,76.218,10
1548172920000,76.218,76.218,76.218,76.218,3.4
1548173160000,76.108,76.107,76.108,76.107,18.59599007
1548173220000,75.761,75.761,75.761,75.761,1
1548173580000,75.827,75.802,75.803,75.821,11.18
1548174300000,75.839,75.822,75.839,75.822,20
1548174900000,76.099,76.099,76.099,76.099,1
1548175320000,75.872,75.872,75.872,75.872,0.5988
1548175440000,76.005,75.893,75.893,76.005,10
1548175980000,76.218,76.218,76.218,76.218,0.93507707
1548176040000,76.275,76.219,76.219,76.275,0.27000227
1548176520000,76.284,76.273,76.273,76.284,11.24060359
1548176760000,76.285,76.284,76.285,76.284,24.6
1548176940000,76.284,76.284,76.284,76.284,38.35696173
1548177060000,76.206,76.206,76.206,76.206,3.73
1548177480000,76.096,76.096,76.096,76.096,3.62
1548177540000,76.096,76.096,76.096,76.096,26.510853
1548178200000,76.096,76.096,76.096,76.096,70
1548178260000,76.096,76.096,76.096,76.096,41
1548178320000,76.096,76.096,76.096,76.096,6
1548178380000,76.096,76.096,76.096,76.096,6
1548178440000,76.096,76.096,76.096,76.096,3
1548178500000,76.096,76.096,76.096,76.096,0.33985
1548178560000,76.556,76.334,76.334,76.556,4.1512815
1548178620000,76.785,76.417,76.668,76.785,116.46733503
1548178680000,76.8,76.636,76.8,76.676,50.39263833
1548178740000,76.907,76.696,76.8,76.844,331.43759933
1548178800000,77.229,76.908,76.908,77.229,43.4617
1548178860000,76.996,76.975,76.976,76.995,42.81
1548178920000,77.015,76.991,77.015,76.991,63.376962
1548178980000,77.001,77,77.001,77,10
1548179100000,77.391,77.176,77.176,77.391,25.84107334
1548179160000,77.326,77.301,77.326,77.301,9.24
1548179220000,77.304,77.3,77.304,77.3,5.05
1548179340000,77.313,77.301,77.313,77.301,24.17
1548179460000,77.302,77.301,77.302,77.301,5.7862838
1548179520000,77.302,77.301,77.302,77.301,7.75034596
1548179640000,77.301,77.3,77.301,77.3,19.17101996
1548179820000,77.29,77.29,77.29,77.29,4
1548180000000,77.38,77.38,77.38,77.38,0.8
1548180060000,77.381,77.381,77.381,77.381,14
1548180120000,77.511,77.511,77.511,77.511,1.70000514
1548180180000,77.67,77.511,77.511,77.67,43.5
1548180240000,77.766,77.438,77.45,77.766,16.99
1548180660000,77.465,77.435,77.465,77.435,2.04707263
1548180840000,77.436,77.435,77.436,77.436,31.86734292
1548181080000,77.68,77.67,77.67,77.68,5
1548181320000,77.438,77.438,77.438,77.438,5
1548181380000,77.438,77.437,77.438,77.437,4.99
1548181740000,77.438,77.437,77.438,77.437,3.45
1548181980000,77.438,77.437,77.438,77.437,7.81003298
1548182340000,77.441,77.438,77.44,77.441,23.6611097
1548182400000,77.441,76.855,77.441,77.242,27.5105833
1548182760000,77.101,77.099,77.1,77.099,14.33
1548182820000,77.116,76.9,77.085,76.995,51.15648039
1548182880000,76.954,76.952,76.954,76.952,8.01
1548182940000,76.918,76.901,76.901,76.918,7.3901
1548183000000,76.903,76.9,76.902,76.903,5.83523848
1548183120000,77.103,77.103,77.103,77.103,4.39
1548183180000,77.287,76.797,76.798,77.287,3.1294
1548183300000,77.215,77.214,77.214,77.215,5.23
1548183660000,77.37,77.37,77.37,77.37,4.23
1548183780000,77.427,77.427,77.427,77.427,1
1548183960000,77.443,77.443,77.443,77.443,0.26
1548184140000,77.5,77.426,77.426,77.499,29.85
1548184200000,77.565,77.5,77.5,77.565,9.24
1548184740000,77.36,77.36,77.36,77.36,6.14687625
1548184800000,77.359,77.359,77.359,77.359,5.38351282
1548184860000,77.118,77.116,77.118,77.116,25.43871294
1548185100000,77.123,77.1,77.123,77.1,112.39919082
1548186060000,77.225,77.02,77.076,77.225,3.79828746
1548186240000,76.93,76.904,76.93,76.904,3
1548186360000,76.932,76.931,76.932,76.931,1.64099372
1548186420000,76.977,76.939,76.939,76.976,14.8017333
1548186540000,77.2,77.027,77.2,77.027,6.91
1548186600000,77.116,77.06,77.116,77.06,7.93892708
1548186660000,77.006,77.006,77.006,77.006,0.86366751
1548186720000,77,77,77,77,3.05858467
1548186840000,76.904,76.899,76.904,76.899,31
1548186900000,76.901,76.901,76.901,76.901,1
1548187020000,76.9,76.9,76.9,76.9,0.2
1548187620000,77.058,77.058,77.058,77.058,0.32572478
1548187680000,77.06,77.058,77.058,77.06,0.7
1548188280000,77.164,77.164,77.164,77.164,1.4422222
1548188460000,77.169,77.169,77.169,77.169,3.332
1548188520000,77.245,77.245,77.245,77.245,0.4
1548188580000,76.961,76.92,76.961,76.92,10
1548188640000,76.964,76.964,76.964,76.964,0.00000514
1548188760000,77.222,77.222,77.222,77.222,0.32483916
1548188880000,77.128,77.128,77.128,77.128,0.20001968
1548188940000,77.103,77.103,77.103,77.103,0.2
1548189000000,76.97,76.97,76.97,76.97,0.39920396
1548189120000,76.964,76.918,76.964,76.918,15.33692032
1548189240000,76.879,76.877,76.877,76.879,3.44
1548189300000,76.865,76.865,76.865,76.865,0.26272525
1548189420000,76.822,76.812,76.812,76.822,3.76
1548190320000,76.7,76.7,76.7,76.7,5
1548191100000,76.701,76.7,76.7,76.701,30.76849
1548191160000,76.701,76.7,76.701,76.7,2.11064387
1548191340000,76.39,76.39,76.39,76.39,0.3
1548191580000,76.633,76.344,76.633,76.344,11.22618666
1548191820000,76.345,76.345,76.345,76.345,170.070931
1548191880000,76.483,76.483,76.483,76.483,0.00000039
1548191940000,76.47,76.47,76.47,76.47,0.97747556
1548192420000,76.425,76.423,76.423,76.425,25.67022982
1548192600000,76.665,76.665,76.665,76.665,1.05980564
1548192840000,76.71,76.71,76.71,76.71,0.3
1548193200000,76.433,76.433,76.433,76.433,1
1548193560000,76.433,76.433,76.433,76.433,0.4
1548194220000,76.433,76.357,76.433,76.357,11.4869
1548194340000,76.55,76.55,76.55,76.55,1
1548194400000,76.356,76.356,76.356,76.356,6.42194564
1548194580000,76.356,75.777,76.356,75.777,8.87333803
1548194640000,75.823,75.811,75.811,75.823,2.26
1548195480000,76.039,76.039,76.039,76.039,0.9969706
1548195600000,76.036,75.887,76.036,75.887,58
1548196860000,76.23,76.23,76.23,76.23,2.01097249
1548196980000,76.588,76.588,76.588,76.588,3.93019494
1548198180000,76.816,76.815,76.816,76.815,6.7
1548198420000,76.742,76.586,76.742,76.586,32.58
1548198540000,77,76.849,76.849,77,207.344
1548199440000,76.856,76.856,76.856,76.856,1.9312392
1548199980000,76.856,76.856,76.856,76.856,7.54077211
1548200100000,76.856,76.856,76.856,76.856,24.0268491
1548200520000,76.856,76.856,76.856,76.856,26
1548201240000,76.856,76.856,76.856,76.856,20.811
1548201300000,76.856,76.856,76.856,76.856,4.72725018
1548201360000,76.856,76.856,76.856,76.856,13.79208564
1548201420000,76.856,76.856,76.856,76.856,25.2672716
1548201480000,76.856,76.856,76.856,76.856,1.93203359
1548201540000,76.856,76.856,76.856,76.856,9.83634279
1548201660000,76.856,76.856,76.856,76.856,14.28456873
1548201720000,76.744,76.744,76.744,76.744,3.57
1548202260000,76.799,76.793,76.799,76.794,10.76
1548202440000,76.719,76.719,76.719,76.719,3.43
1548202500000,76.719,76.719,76.719,76.719,3.45
1548202620000,76.68,76.68,76.68,76.68,3.26
1548202680000,76.643,76.632,76.632,76.643,6.96
1548202740000,76.538,76.535,76.538,76.535,5.87061184
1548202920000,76.579,76.543,76.543,76.579,6.95
1548203100000,76.674,76.614,76.614,76.674,8.21
1548203160000,76.788,76.788,76.788,76.788,3.3549
1548203280000,76.788,76.788,76.788,76.788,10.0444
1548203520000,76.683,76.683,76.683,76.683,4.33
1548203640000,76.672,76.672,76.672,76.672,8.97
1548203700000,76.672,76.672,76.672,76.672,27.34
1548203760000,76.672,76.672,76.672,76.672,12.82
1548203880000,76.695,76.496,76.496,76.659,114.94251409
1548203940000,76.694,76.67,76.67,76.694,4.53000011
1548204000000,76.691,76.691,76.691,76.691,8.04
1548204060000,76.691,76.691,76.691,76.691,4.64
1548204180000,76.522,76.51,76.522,76.51,18.26674044
1548204360000,76.511,76.51,76.511,76.51,20.54881939
1548204480000,76.511,76.51,76.511,76.51,43.36625169
1548204540000,76.511,76.51,76.511,76.51,4.35615919
1548204900000,76.511,76.51,76.511,76.51,6.45990904
1548205020000,76.511,76.496,76.511,76.497,6.30414214
1548205260000,76.496,76.496,76.496,76.496,3.42390776
1548205440000,76.35,76.185,76.35,76.185,57.82492898
1548206340000,76.19,76.19,76.19,76.19,1.94934084
1548206400000,76.19,76.19,76.19,76.19,23.10200989
1548206640000,76.19,76.19,76.19,76.19,7.665
1548206760000,76.216,76.216,76.216,76.216,3.73
1548207600000,76.2,76.2,76.2,76.2,2
1548209100000,76.676,76.618,76.676,76.631,38.15
1548209340000,76.687,76.676,76.676,76.687,10
1548209520000,77,77,77,77,8.62037113
1548209640000,77,77,77,77,1.03562887
1548209820000,77.07,77.066,77.066,77.069,6.82
1548210240000,77.096,77.076,77.095,77.076,34.65859099
1548210300000,77.076,77.076,77.076,77.076,3.94975
1548210360000,77.117,77.115,77.117,77.115,16.54
1548210900000,77.411,77.397,77.411,77.397,24.42
1548211620000,77.397,77.397,77.397,77.397,0.5
1548212640000,77.432,77.432,77.432,77.432,0.25
1548212700000,77.432,77.432,77.432,77.432,0.4
1548212820000,77.432,77.432,77.432,77.432,12.12993037
1548212880000,77.432,77.198,77.432,77.198,95.39813773
1548213120000,77.198,77.198,77.198,77.198,5.26905186
1548213900000,77.198,77.198,77.198,77.198,10.70744833
1548213960000,77.198,77.198,77.198,77.198,12.70320916
1548214020000,77.198,76.844,77.198,77.197,74.01045689
1548214320000,77.136,77.135,77.135,77.136,20.37
1548214380000,77.195,77.188,77.188,77.195,30.66
1548215220000,77.137,77.137,77.137,77.137,3.5
1548215460000,76.953,76.953,76.953,76.953,6.686
1548215520000,76.953,76.953,76.953,76.953,2.540476
1548215640000,77.092,76.988,76.988,77.092,17.41
1548216540000,77.337,77.337,77.337,77.337,0.89065666
1548217260000,77.049,77.049,77.049,77.049,5.75839842
1548217320000,77.049,77.049,77.049,77.049,5.04748503
1548217380000,77.049,77.049,77.049,77.049,0.53778955
1548217740000,76.909,76.909,76.909,76.909,5.52824868
1548217800000,76.909,76.909,76.909,76.909,8.54927615
1548217980000,76.825,76.825,76.825,76.825,4.03
1548218520000,76.811,76.811,76.811,76.811,1.8
1548218940000,76.631,76.631,76.631,76.631,0.70339518
1548219360000,76.562,76.562,76.562,76.562,4
1548220200000,76.562,76.562,76.562,76.562,5.8336807
1548220860000,76.562,76.562,76.562,76.562,5.44903
1548220980000,76.562,76.562,76.562,76.562,3.200803
1548221640000,76.502,76.498,76.498,76.502,8.23
1548221820000,76.491,76.491,76.491,76.491,4.1
1548222960000,76.429,76.429,76.429,76.429,4.45
1548223260000,76.416,76.278,76.293,76.278,13.4654237
1548224820000,76.411,76.411,76.411,76.411,16.45710832
1548225060000,76.411,76.411,76.411,76.411,1.93784172
1548225120000,76.411,76.411,76.411,76.411,1.93740243
1548225180000,76.411,76.411,76.411,76.411,25.99488965
1548225300000,76.514,76.411,76.411,76.514,50.17275788
1548225660000,76.55,76.55,76.55,76.55,5.67183211
1548226020000,76.643,76.643,76.643,76.643,9.96094449
1548226140000,76.528,76.521,76.528,76.521,70.88355915
1548227340000,76.683,76.622,76.622,76.683,18.18917465
1548228420000,76.61,76.61,76.61,76.61,1.82732398
1548228480000,76.521,76.521,76.521,76.521,18.97
1548228600000,76.521,76.521,76.521,76.521,0.68947
1548228660000,76.521,76.521,76.521,76.521,0.00000301
1548229020000,76.269,76.269,76.269,76.269,5.9801752
1548230100000,76.211,76.211,76.211,76.211,0.3
1548230460000,76.211,76.211,76.211,76.211,70.265
1548230520000,76.211,76.11,76.211,76.11,104.65
1548230880000,76.111,76.09,76.111,76.09,13.43
1548231360000,76.205,76.116,76.116,76.154,32.05771557
1548231420000,76.154,76.154,76.154,76.154,12.39458
1548231480000,76.273,76.273,76.273,76.273,16.93808
1548231780000,76.313,76.273,76.273,76.313,6.28511
1548232440000,76.221,76.169,76.221,76.169,25
1548233280000,76.434,76.434,76.434,76.434,0.3
1548234720000,76.155,76.155,76.155,76.155,0.58339999
1548235980000,76.234,76.232,76.233,76.232,41.75
1548236040000,76.231,76.231,76.231,76.231,13.82
1548236400000,76.107,76.107,76.107,76.107,3.42136111
1548236520000,76.09,76.021,76.09,76.023,31.74
1548237840000,76.088,76.088,76.088,76.088,0.28601183
1548238140000,76.058,76.058,76.058,76.058,0.3
1548238920000,76.17,76.17,76.17,76.17,16.805
1548239100000,76.17,76.17,76.17,76.17,0.4
1548239220000,76.17,76.17,76.17,76.17,14.53651751
1548239400000,76.17,76.17,76.17,76.17,1.42351419
1548239640000,76.17,76.17,76.17,76.17,3.65233066
1548239700000,76.17,76.17,76.17,76.17,1.6348415
1548239880000,76.17,76.17,76.17,76.17,1.47029848
1548239940000,76.17,76.17,76.17,76.17,7.57944821
1548240000000,76.17,76.17,76.17,76.17,1.444
1548240120000,76.17,76.17,76.17,76.17,17.10339612
1548240180000,76.17,76.17,76.17,76.17,7.56740698
1548240240000,76.17,76.17,76.17,76.17,11.67802406
1548240360000,76.17,76.17,76.17,76.17,3.56918116
1548240720000,76.169,76.169,76.169,76.169,6.5
1548240780000,76.17,76.17,76.17,76.17,4.71449736
1548240840000,76.17,76.17,76.17,76.17,4.35395744
1548240900000,76.17,76.17,76.17,76.17,4.29399405
1548240960000,76.17,76.17,76.17,76.17,3.45950268
1548241020000,76.17,76.17,76.17,76.17,7.30246415
1548241080000,76.17,76.17,76.17,76.17,3.97570085
1548241140000,76.17,76.17,76.17,76.17,45.47877991
1548241200000,76.17,76.17,76.17,76.17,32.04741111
1548241260000,76.17,76.17,76.17,76.17,26.75731965
1548241320000,76.17,76.17,76.17,76.17,0.2
1548241380000,76.17,76.17,76.17,76.17,0.2
1548241500000,76.169,76.169,76.169,76.169,0.2
1548241800000,76.17,76.17,76.17,76.17,10.49822451
1548241860000,76.17,76.17,76.17,76.17,22.70302859
1548241980000,76.17,76.17,76.17,76.17,13.486
1548242040000,76.17,76.17,76.17,76.17,23.34629
1548242460000,76.519,76.519,76.519,76.519,4.30153765
1548242520000,76.519,76.519,76.519,76.519,0.32311925
1548242880000,76.52,76.52,76.52,76.52,1
1548243240000,76.52,76.52,76.52,76.52,10.00245548
1548243300000,76.52,76.52,76.52,76.52,23.67406768
1548243360000,76.718,76.52,76.52,76.718,20
1548245100000,76.528,76.528,76.528,76.528,0.3
1548247740000,76.504,76.501,76.501,76.504,8.62117195
1548250380000,76.472,76.471,76.472,76.471,8.74183089
1548250500000,76.471,76.47,76.471,76.47,13.71625656
1548250560000,76.472,76.469,76.469,76.472,79.46939685
1548250620000,76.472,76.472,76.472,76.472,47.95004828
1548251160000,76.75,76.745,76.745,76.75,30.55290983
1548251280000,76.75,76.749,76.749,76.75,57.4363199
1548251940000,76.941,76.941,76.941,76.941,18.07533908
1548252060000,76.941,76.941,76.941,76.941,7.21983266
1548252120000,76.941,76.941,76.941,76.941,69.2453644
1548252180000,76.941,76.749,76.941,76.941,108.26149495
1548253080000,76.799,76.735,76.735,76.799,10.00054709
1548253140000,76.798,76.798,76.798,76.798,24.30323
1548253200000,77,76.798,76.798,77,21.4527157
1548253320000,76.756,76.755,76.756,76.755,10
1548253680000,76.401,76.4,76.4,76.401,10
1548254040000,76.035,75.999,76.035,75.999,46.46330503
1548254100000,76.179,76.178,76.178,76.179,11.9945625
1548254400000,76.178,76.177,76.178,76.177,6.55137243
1548254460000,76.176,76.176,76.176,76.176,1.94568719
1548255120000,76.175,76.175,76.175,76.175,0.331
1548255180000,76.285,76.175,76.175,76.285,142.37778234
1548256020000,76.26,76.259,76.26,76.26,11.18806451
1548256080000,76.259,76.259,76.259,76.259,26.2325197
1548257280000,76.259,76.259,76.259,76.259,0.26937972
1548257520000,76.259,76.259,76.259,76.259,0.2
1548257880000,76.259,76.259,76.259,76.259,0.9010641
1548257940000,76.259,76.259,76.259,76.259,20.66364752
