1555257600000,71.178,71.178,71.178,71.178,50
1555257660000,71.179,71.179,71.179,71.179,0.2
1555258080000,71.464,71.242,71.242,71.464,47.954803
1555258140000,71.236,71.236,71.236,71.236,1.81537621
1555258620000,71.196,71.196,71.196,71.196,1.2
1555258740000,71.181,71.181,71.181,71.181,0.5
1555258980000,71.142,71.131,71.142,71.131,21.43913178
1555260060000,71.15,71.15,71.15,71.15,1.1
1555260480000,71.114,70.984,71.114,70.984,2.53131171
1555261320000,70.877,70.778,70.877,70.778,0.86841042
1555263660000,71.088,71.088,71.088,71.088,0.7521126
1555263720000,71.087,71.087,71.087,71.087,3
1555264380000,70.934,70.934,70.934,70.934,0.2
1555266660000,71.04,71.04,71.04,71.04,2
1555266720000,70.91,70.91,70.91,70.91,0.25
1555267320000,70.842,70.842,70.842,70.842,1
1555268100000,70.95,70.95,70.95,70.95,0.211
1555268160000,70.95,70.734,70.95,70.734,4.33413595
1555268280000,70.82,70.819,70.82,70.819,2.211
1555268640000,70.799,70.799,70.799,70.799,1.95909296
1555268940000,70.977,70.977,70.977,70.977,0.641
1555269960000,70.75,70.75,70.75,70.75,5.32470271
1555270140000,70.75,70.749,70.75,70.749,6.27739729
1555270260000,70.534,70.313,70.534,70.313,30.2
1555270800000,70.31,70.244,70.31,70.244,1
1555271100000,70.192,70.192,70.192,70.192,1
1555271160000,70.192,70.192,70.192,70.192,5
1555271220000,70.193,70.192,70.192,70.193,6
1555271340000,70.206,70.202,70.204,70.202,4.2
1555271940000,70.249,70.249,70.249,70.249,2
1555272600000,70.203,70.202,70.203,70.202,5
1555274220000,70.279,70.278,70.279,70.278,12.81642056
1555274280000,70.278,70.278,70.278,70.278,15.64187944
1555276020000,70.212,70.212,70.212,70.212,7.1213
1555277220000,70.422,70.319,70.319,70.422,200
1555277460000,70.355,70.343,70.343,70.355,100
1555277520000,70.36,70.353,70.353,70.36,50
1555278000000,70.303,70.303,70.303,70.303,0.4
1555278120000,70.32,70.32,70.32,70.32,10
1555278780000,70.561,70.561,70.561,70.561,3.00399849
1555278960000,70.514,70.514,70.514,70.514,0.45
1555279500000,70.558,70.558,70.558,70.558,11.31525721
1555279560000,70.687,70.685,70.685,70.687,11.34048992
1555279620000,70.725,70.637,70.637,70.725,11.3169215
1555279680000,70.703,70.629,70.629,70.703,9.23964
1555279740000,71.135,70.702,70.702,70.828,164.12447618
1555280040000,71.149,71.149,71.149,71.149,3.78032
1555280100000,71.149,71.149,71.149,71.149,7.5903
1555280280000,71.179,71.15,71.15,71.179,0.4113884
1555280400000,71.129,71.126,71.126,71.126,24.99138881
1555280460000,70.955,70.955,70.955,70.955,19.09061
1555280640000,71.049,71.049,71.049,71.049,3
1555280700000,71.212,71.212,71.212,71.212,3
1555280760000,71.007,71.007,71.007,71.007,0.23
1555280880000,71.315,71.315,71.315,71.315,1.50723543
1555281180000,71.349,71.349,71.349,71.349,0.773213
1555281240000,71.4,71.4,71.4,71.4,0.643823
1555281480000,71.1,71.1,71.1,71.1,7.1146
1555281960000,71.398,71.078,71.078,71.398,100
1555282020000,71.175,71.174,71.175,71.174,1.48465807
1555282200000,71.389,71.213,71.389,71.213,11.99135512
1555282440000,71.191,71.191,71.191,71.191,1.24
1555282620000,71.4,71.4,71.4,71.4,6.34917
