1562428920000,203.36,203.29,203.36,203.29,9.79440858
1562429160000,203.69,203.69,203.69,203.69,1.36566558
1562429220000,203.58,203.56,203.58,203.56,23.57696335
1562429280000,203.79,203.56,203.56,203.79,14.27084676
1562429340000,203.56,203.56,203.56,203.56,5.87740636
1562429400000,203.56,203.56,203.56,203.56,8.77839966
1562429460000,203.56,203.56,203.56,203.56,8.01989221
1562429520000,203.56,203.56,203.56,203.56,19.40880587
1562429580000,203.56,203.56,203.56,203.56,219.57520256
1562429640000,203.56,203.56,203.56,203.56,63.96308588
1562429700000,203.56,203.56,203.56,203.56,206.91763854
1562429760000,203.56,203.56,203.56,203.56,66.57817905
1562429820000,203.56,203.56,203.56,203.56,69.20720255
1562429880000,203.58,203.56,203.58,203.56,9.62997683
1562429940000,203.56,203.56,203.56,203.56,3.26656003
1562430000000,203.56,203.56,203.56,203.56,42.04580983
1562430060000,203.56,203.56,203.56,203.56,21.20607728
1562430120000,203.56,203.56,203.56,203.56,47.80787676
1562430180000,203.56,203.56,203.56,203.56,41.25619711
1562430240000,203.56,203.56,203.56,203.56,33.9430515
1562430360000,203.56,203.56,203.56,203.56,2.91878065
1562430420000,203.56,203.56,203.56,203.56,0.69561109
1562430540000,203.56,203.56,203.56,203.56,80
1562430780000,203.59,203.58,203.58,203.58,10.85588549
1562430840000,203.59,203.58,203.59,203.58,4.20816262
1562431140000,203.59,203.58,203.59,203.58,5.74426397
1562431260000,203.59,203.56,203.59,203.56,17.82625373
1562431320000,203.56,203.56,203.56,203.56,6.37307792
1562431440000,203.08,203,203.08,203.01,1.36664291
1562431560000,203.01,203,203.01,203,6.95462792
1562431800000,203.01,203,203.01,203,1.1524413
1562431860000,203.01,203,203.01,203,7.37672881
1562432460000,202.7,202.69,202.7,202.69,1
1562432640000,202.64,202.64,202.64,202.64,7.2449046
1562432700000,202.64,202.64,202.64,202.64,78.53320398
1562432760000,202.64,202.64,202.64,202.64,9.39819693
1562433000000,202.64,202.64,202.64,202.64,15.01043575
1562433240000,202.64,202.64,202.64,202.64,6.5405564
1562433660000,202.64,202.64,202.64,202.64,33.59139161
1562433720000,202.64,202.64,202.64,202.64,6.71389072
1562434800000,202.51,202.51,202.51,202.51,0.40605586
1562435640000,202.55,202.54,202.55,202.54,3.24386271
1562435940000,202.52,202.52,202.52,202.52,13.50635529
1562436000000,202.91,202.51,202.51,202.87,86.91744779
1562436240000,202.88,202.87,202.88,202.87,1.7135597
1562436420000,202.74,202.74,202.74,202.74,0.099982
1562436840000,202.51,202.43,202.51,202.43,9.28493455
1562437080000,202.71,202.71,202.71,202.71,0.5399605
1562437320000,202.44,202.44,202.44,202.44,0.49594475
1562437380000,202.41,202.4,202.41,202.41,0.53988104
1562437560000,202.41,202.41,202.41,202.41,3.21709604
1562438220000,202.79,202.79,202.79,202.79,0.124
