1569340800000,106.18,106.15,106.18,106.15,2.4297
1569340860000,106.44,106.44,106.44,106.44,3.4319
1569340920000,107.54,107.54,107.54,107.54,1
1569340980000,107.55,107.27,107.55,107.27,4.52657372
1569341040000,107.31,107.27,107.27,107.31,2.25133244
1569341100000,107.36,107.29,107.31,107.29,4.92971352
1569341160000,107.91,107.34,107.4,107.54,31.92971352
1569341220000,107.73,107.54,107.54,107.73,1.92971352
1569341280000,108.16,107.54,107.81,107.63,11.96092352
1569341340000,107.3,107.3,107.3,107.3,1.8228493
1569341400000,107.3,107.3,107.3,107.3,1.92971352
1569341460000,107.36,107.28,107.3,107.28,1.76920508
1569341580000,107.59,107.59,107.59,107.59,4.51507382
1569341700000,107.52,107.44,107.44,107.52,10
1569341880000,107.3,107.27,107.3,107.27,18.87983266
1569341940000,106.93,106.72,106.93,106.72,38.07755434
1569342000000,106.59,106.53,106.59,106.53,10
1569342120000,107.45,107.45,107.45,107.45,3
1569343200000,106.94,106.94,106.94,106.94,9.590643
1569343500000,107.02,107.02,107.02,107.02,0.13995079
1569343620000,106.7,106.69,106.7,106.69,13.13465262
1569343680000,106.24,106.22,106.24,106.22,19.0882628
1569343740000,106.16,105.98,106.16,105.98,57.56847089
1569343800000,105.98,105.77,105.98,105.77,43.9202316
1569343920000,105.56,105.56,105.56,105.56,6.30102
1569344040000,105.75,105.74,105.75,105.74,18.6740244
1569344100000,105.44,105.4,105.44,105.4,14.96943366
1569344460000,105.14,104.61,105.14,104.61,13.70970095
1569344520000,104.61,104.6,104.61,104.6,3.01541815
1569344580000,104.6,104.49,104.6,104.49,22
1569344700000,105.08,104.33,105.08,104.33,12.86339136
1569344760000,105.79,103.9,104.39,105.79,90.87558643
1569344820000,105.29,104.81,105.29,105.03,11.9843932
1569344880000,104.93,104.27,104.69,104.93,100.5241899
1569344940000,105.1,105.1,105.1,105.1,0.999993
1569345000000,105.07,105.07,105.07,105.07,1.50820976
1569345060000,105.23,105.22,105.23,105.22,3.090004
1569345180000,105.62,105.62,105.62,105.62,0.00000025
1569345240000,105.6,105.47,105.47,105.6,6.51494
1569345360000,105.64,105.64,105.64,105.64,5.4309
1569345480000,105.14,105.14,105.14,105.14,5.42632
1569345540000,104.94,104.6,104.6,104.94,62.47494975
1569345600000,105.11,105.11,105.11,105.11,2.87597745
1569345900000,104.96,104.85,104.85,104.96,10
1569346020000,104.62,104.62,104.62,104.62,3.133047
1569346140000,104.54,104.54,104.54,104.54,0.3
1569346320000,104.73,104.66,104.73,104.66,9.68992502
1569346680000,104.45,104.45,104.45,104.45,0.5
1569347640000,104.01,104.01,104.01,104.01,4.4884538
1569347760000,104,104,104,104,0.21080063
1569347880000,104.72,104.72,104.72,104.72,40
1569348120000,104.65,104.65,104.65,104.65,0.7
1569348840000,104.34,104.34,104.34,104.34,1.0383
1569348900000,104.34,104.2,104.34,104.21,10.05963694
1569348960000,104.21,104.2,104.2,104.2,18.2371972
1569349200000,104.42,104.1,104.17,104.34,0.14
1569349260000,104.28,104.19,104.28,104.21,0.06
