1561219200000,237.17,237.14,237.17,237.14,4.92037255
1561219380000,238.62,238.1,238.1,238.62,2.859074
1561219500000,239,238.3,239,238.64,108.89767377
1561219560000,240.39,238.62,238.62,240.39,55.31657963
1561219620000,240.91,240.08,240.28,240.76,117.17889987
1561219680000,241,240.8,240.85,240.8,15.30217721
1561219740000,240.8,240.31,240.8,240.31,72.13016448
1561219860000,240.28,240.28,240.28,240.28,2
1561219920000,240.03,239.69,240.03,239.69,6.4
1561219980000,240.03,239.86,239.93,240.02,20.63909215
1561220040000,240.81,240.48,240.48,240.7,3.84098842
1561220100000,240.89,240.51,240.52,240.89,32.15843181
1561220160000,240.95,240.24,240.95,240.48,125.56505613
1561220220000,240.63,240.62,240.63,240.62,20.34275273
1561220340000,240.9,240.32,240.9,240.32,15.3605
1561220400000,240.75,240.75,240.75,240.75,4.54714953
1561220460000,240.24,240.24,240.24,240.24,1.87516951
1561220520000,240.24,239.81,240.24,240,146.87127164
1561220580000,240,240,240,240,2.5
1561220640000,240,240,240,240,87.24746415
1561220700000,240,240,240,240,6.72212676
1561220820000,240.03,240,240.03,240,4.9900009
1561220880000,240.7,240.07,240.07,240.7,92.79437706
1561220940000,240.87,240.7,240.87,240.7,2.88982174
1561221000000,241,240.88,240.88,241,0.40696834
1561221060000,241.97,241.1,241.1,241.97,306.25567632
1561221120000,241.31,240.73,240.73,241.31,0.63883784
1561221180000,241.65,241.57,241.57,241.65,8.9564281
1561221240000,240.51,240.5,240.51,240.5,51.41518704
1561221300000,240.5,239.66,240.5,239.66,57.3703681
1561221360000,239.84,239.84,239.84,239.84,1
1561221420000,239.56,239.07,239.56,239.07,3
1561221480000,239.59,239.21,239.59,239.21,3.59194415
1561221600000,239.21,239.19,239.19,239.21,9.93927054
1561221660000,239.12,239.11,239.12,239.11,9.8909
1561221780000,238.7,238.7,238.7,238.7,30.30921964
1561221840000,239,238.7,238.7,239,18.75150982
1561221900000,238.17,237.93,238.17,237.93,6.8456
1561221960000,238.14,238.14,238.14,238.14,1.89362423
1561222020000,238.33,238.33,238.33,238.33,1.12826942
1561222140000,238.22,238.22,238.22,238.22,0.8
1561222200000,238.1,237.7,238.1,237.7,13.82243694
1561222500000,237.8,237.02,237.8,237.02,71.42564415
1561222560000,237.82,237.42,237.82,237.42,60
1561222620000,237.59,237.59,237.59,237.59,0.23
1561222800000,238,238,238,238,0.1
1561222920000,240.95,239.26,240.45,240.95,19.71451238
1561222980000,241,240.18,240.99,240.99,8.14241634
1561223040000,241.32,241,241,241.32,3.894
1561223100000,242.22,241.3,241.3,242.22,108.60328465
1561223160000,243.5,242.22,242.22,243.5,60.33998286
1561223220000,243.44,242.87,243.44,242.87,6.47923102
1561223340000,242.59,242.48,242.48,242.59,1.84782997
1561223400000,242,241.12,242,241.12,8.80120976
1561223460000,242.47,241.31,241.33,242.47,188.62453715
1561223520000,243,242.14,242.14,243,77.60632848
1561223580000,243.18,243.12,243.18,243.12,5
1561223640000,243.5,243.5,243.5,243.5,19.28389858
1561223700000,243.6,243.55,243.55,243.6,3.34381405
1561223760000,243.78,243.57,243.57,243.78,146.55302934
1561223820000,244,243.77,243.78,244,240.94293552
1561223880000,244,244,244,244,36.41406644
1561223940000,243.99,243.9,243.9,243.99,20.46986212
1561224000000,243.99,243.99,243.99,243.99,0.1
1561224120000,243.12,242.47,243.12,243,44.97795942
1561224180000,243.12,242.15,243.05,242.15,29.16786863
1561224240000,243,242.65,243,242.89,42.9045891
1561224300000,243.5,242.9,242.9,243.5,3.271561
1561224480000,242.91,242.91,242.91,242.91,1
1561224540000,242.68,242.68,242.68,242.68,5.95235987
1561224660000,243.16,242.99,243.16,242.99,8.00722895
1561224720000,243.16,243.16,243.16,243.16,36.92726685
1561224780000,243.16,243.15,243.15,243.16,19.64142455
1561224840000,243.16,243.06,243.15,243.16,51.955016
1561224960000,242.9,242.9,242.9,242.9,0.99
1561225080000,242.9,242.9,242.9,242.9,14.01
1561225140000,243.16,242.65,242.65,243.16,29.88401564
1561225200000,243.16,243.16,243.16,243.16,19.65849999
1561225260000,243.19,243.16,243.16,243.19,92.11201244
1561225320000,243.2,243.19,243.19,243.2,0.34800208
1561225440000,243.43,243.43,243.43,243.43,27.838384
1561225500000,243.4,243.39,243.39,243.4,48.63451148
1561225560000,243.45,243.45,243.45,243.45,17.79256355
1561225620000,243.5,243.46,243.5,243.46,12.91363547
1561225680000,243.5,242.98,243.45,243.5,24.2127855
1561225740000,243.49,242.05,243.49,242.05,21.61357662
1561225800000,242.5,242.5,242.5,242.5,0.23403832
1561225860000,242.26,242.26,242.26,242.26,1.17196544
1561225920000,243,242.72,242.84,242.72,36.9718264
1561225980000,243,242.56,243,242.56,1.54879558
1561226040000,242.3,242.3,242.3,242.3,0.06308353
1561226100000,242.78,242.03,242.78,242.03,2.14087553
1561226160000,242.03,241.07,242.03,241.07,32.11006947
1561226220000,242.03,242.03,242.03,242.03,0.04357
