1559318400000,181.2,180.94,181.2,180.94,50
1559318460000,182.34,181.05,181.18,182.34,147.22750555
1559318520000,183.33,182.69,182.69,183.26,93.62837533
1559318580000,182.3,182.3,182.3,182.3,1
1559318640000,182,182,182,182,1
1559318760000,182,181.99,181.99,182,43
1559318820000,181.83,181.1,181.83,181.1,7.7153
1559318940000,181.1,180.96,181.1,180.96,7.65132637
1559319000000,180.7,180.7,180.7,180.7,0.2697
1559319060000,181.57,181.57,181.57,181.57,0.9527243
1559319120000,181.64,180.75,181.36,181.22,78.1566706
1559319180000,180.7,180,180.7,180,140.43634974
1559319240000,180.51,179.99,180,180.51,27.01806438
1559319300000,180.6,180.5,180.51,180.6,18.37933942
1559319360000,181.05,180.6,180.6,181.05,31
1559319420000,181.35,181.05,181.05,181.1,43.83822637
1559319480000,181.81,181.81,181.81,181.81,1.85033803
1559319540000,182.2,181.8,181.8,182.2,45.17964483
1559319600000,182.2,181.25,182.2,181.9,34.39516978
1559319660000,183.49,182.37,182.39,183.49,89.04028912
1559319720000,183.5,183.2,183.2,183.5,4.36524
1559319780000,183.5,183.49,183.49,183.5,5
1559319840000,183.8,183.39,183.5,183.8,61.05993027
1559319900000,185.39,183.8,183.8,185.39,158.64066213
1559319960000,185.39,185.36,185.36,185.39,34.65013971
1559320020000,185.4,185.09,185.34,185.4,25.41930995
1559320140000,186.5,185.26,185.26,186.5,42.3
1559320200000,186.99,186.29,186.5,186.99,85.55683976
1559320260000,189.2,186.8,186.99,189.2,316.11696086
1559320320000,189.5,188.22,189.16,188.83,143.67422983
1559320380000,187.84,187.83,187.83,187.84,7.25
1559320440000,187,186.04,186.86,187,95.87983019
1559320500000,187.56,186.89,187.56,186.89,8.13
1559320560000,186,185,186,185,35.733
1559320620000,185,184.24,185,185,58.42906933
1559320680000,185.58,185.15,185.15,185.57,12.90298825
1559320740000,185.56,184.8,184.8,185.56,27.5139
1559320800000,184.8,184.61,184.72,184.8,34.37192603
1559320860000,185.54,184.11,185.54,184.11,195.23378921
1559320920000,185.53,184.53,184.53,185.53,6.6498
1559320980000,184.65,184.51,184.64,184.65,7.6
1559321220000,185.24,185.24,185.24,185.24,4.06922637
1559321280000,185.27,185.25,185.25,185.27,4.2
1559321340000,185.55,185.53,185.53,185.55,15.6
1559321400000,187.11,185.58,185.58,187.11,1.80218908
1559321520000,186.25,186.03,186.25,186.06,30.76
1559321580000,185.85,185.36,185.56,185.36,41.05
1559321820000,185.22,185.22,185.22,185.22,2.976
1559321880000,185.81,185.74,185.74,185.81,0.83277733
1559321940000,184.61,184.21,184.61,184.21,11.5222617
1559322000000,185.04,184.37,185.04,184.37,3.71907
1559322060000,184.16,183.22,183.71,184.16,9.85856895
