1571414460000,90.976,90.908,90.908,90.976,22.61972775
1571414520000,91.179,91,91,91.179,31.73864394
1571414580000,91.249,91.236,91.249,91.236,14.69478856
1571414640000,91.151,91.139,91.139,91.151,15.40053229
1571414760000,91.19,91.19,91.19,91.19,6.1968869
1571414820000,91.27,91.27,91.27,91.27,8.78040682
1571414880000,91.847,91.36,91.36,91.847,101.501799
1571414940000,91.772,91.746,91.746,91.772,13.42420711
1571415000000,91.852,91.772,91.852,91.772,9.76850441
1571415060000,91.675,91.651,91.653,91.651,81.97075581
1571415120000,91.662,91.662,91.662,91.662,11.10074001
1571415180000,91.752,91.712,91.752,91.712,11.87256116
1571415240000,91.861,91.441,91.861,91.441,159.19013694
1571415300000,91.499,91.21,91.499,91.21,18.97796899
1571415360000,91.374,90.979,91.21,90.979,74.2976177
1571415420000,91.133,91.133,91.133,91.133,8.61829101
1571415480000,91.257,91.21,91.257,91.21,21.41912561
1571415540000,91.421,91.421,91.421,91.421,7.56999749
1571415600000,91.584,91.421,91.541,91.421,25.1759436
1571415720000,91.525,91.4,91.525,91.411,16.54772623
1571415780000,91.481,91.379,91.481,91.379,19.5700574
1571415900000,91.239,91.239,91.239,91.239,0.1337
1571415960000,91.138,91.079,91.138,91.079,0.2713
1571416080000,90.91,90.91,90.91,90.91,0.5
1571416140000,90.91,90.884,90.91,90.884,0.75563481
1571416200000,90.88,90.88,90.88,90.88,1
1571416680000,90.872,90.872,90.872,90.872,2.306402
1571416740000,90.768,90.768,90.768,90.768,9.82638826
1571416920000,91.23,91.059,91.23,91.059,0.995235
1571416980000,91.009,91.009,91.009,91.009,0.3645
1571417100000,91.019,91.019,91.019,91.019,0.8001251
1571417160000,90.86,90.86,90.86,90.86,1.11358
1571417400000,90.821,90.821,90.821,90.821,2.20213
1571417460000,90.908,90.908,90.908,90.908,9.47419389
1571417700000,90.697,90.697,90.697,90.697,9.08501235
1571417760000,90.838,90.712,90.761,90.712,15.46439321
1571417820000,90.948,90.948,90.948,90.948,9.30051224
1571418120000,90.958,90.958,90.958,90.958,7.65550784
1571418300000,91.019,90.989,90.989,91.019,16.17417235
1571418480000,90.802,90.802,90.802,90.802,1
1571418540000,90.757,90.43,90.757,90.43,3.93769784
1571418960000,90.658,90.62,90.658,90.647,17.8880693
1571419380000,90.818,90.818,90.818,90.818,7.38947167
1571420040000,90.947,90.912,90.947,90.912,6.39740592
1571420220000,91.039,90.969,90.969,91.039,14.52261748
1571420280000,91.119,91.089,91.089,91.119,16.54915911
1571420400000,91.058,91.058,91.058,91.058,22.41576063
1571420520000,91.078,91.078,91.078,91.078,7.48301704
1571420580000,91.078,91.078,91.078,91.078,7.66986099
1571420760000,91.109,91.109,91.109,91.109,7.48668061
1571420820000,91.125,91.125,91.125,91.125,2.84237677
1571420940000,91.118,91.118,91.118,91.118,2
1571421000000,91.25,91.25,91.25,91.25,10.105729
1571421120000,91.344,91.344,91.344,91.344,11
1571421300000,91.638,91.6,91.638,91.6,26.2569687
1571421420000,91.882,91.882,91.882,91.882,1
1571421720000,92.046,91.95,91.95,92.046,23.35351826
1571421780000,92.104,92.046,92.046,92.104,1
1571422020000,91.93,91.93,91.93,91.93,3.55914214
1571422080000,91.913,91.913,91.913,91.913,5.85346922
1571422140000,91.586,91.586,91.586,91.586,0.8
1571422200000,91.719,91.719,91.719,91.719,2
1571422860000,91.688,91.6,91.688,91.6,460.00166935
1571422980000,91.6,91.6,91.6,91.6,40.33678065
1571423040000,91.711,91.711,91.711,91.711,0.6127
1571423220000,91.979,91.978,91.979,91.978,7
1571423280000,92.443,91.799,92.121,91.799,182.86843414
1571423400000,92.44,91.873,92.44,91.873,50.4572
1571423460000,92.252,92.114,92.252,92.187,31.815
1571423580000,91.993,91.911,91.993,91.911,157.84965
1571423760000,91.809,91.801,91.809,91.801,15
1571423820000,91.802,91.801,91.802,91.801,7.91492479
