1556294940000,55.459,55.459,55.459,55.459,50
1556295240000,55.853,55.853,55.853,55.853,1
1556295480000,55.873,55.772,55.848,55.873,63.19776021
1556295900000,55.564,55.494,55.564,55.494,42
1556296080000,55.368,55.368,55.368,55.368,1
1556296320000,55.2,55.2,55.2,55.2,0.25
1556296500000,55.611,55.611,55.611,55.611,0.2
1556296560000,55.539,55.539,55.539,55.539,0.4
1556296740000,55.243,55.243,55.243,55.243,8.52038815
1556296980000,55.338,55.338,55.338,55.338,0.2
1556297280000,55.331,54.779,55.174,55.331,505.61040234
1556297340000,55.331,55.331,55.331,55.331,30
1556297400000,55.437,55.376,55.376,55.4,12.32724949
1556297580000,55.5,54.877,55.498,54.877,210.98218351
1556297640000,55.458,55.435,55.458,55.435,30.15567577
1556297700000,55.184,55.184,55.184,55.184,0.15287054
1556298000000,55.425,55.425,55.425,55.425,0.2
1556298840000,55.216,55.216,55.216,55.216,0.19132724
1556299260000,54.943,54.943,54.943,54.943,0.1968071
1556299560000,55.298,55.296,55.298,55.296,2
1556299860000,55.306,55.306,55.306,55.306,1.3995
1556299980000,55.306,55.306,55.306,55.306,0.1
1556300520000,55.198,55.197,55.198,55.197,25.59721514
1556300700000,55.414,55.414,55.414,55.414,13.59977092
1556300940000,55.5,55.497,55.497,55.5,21.88059036
1556301600000,55.796,55.796,55.796,55.796,4.20710857
1556301660000,55.799,55.799,55.799,55.799,8.22172031
1556303280000,55.777,55.777,55.777,55.777,26.22326226
1556303340000,55.777,55.777,55.777,55.777,2.4975
1556304000000,55.629,55.629,55.629,55.629,4
1556304360000,55.63,55.63,55.63,55.63,0.56172887
1556304900000,55.629,55.629,55.629,55.629,0.22
1556305020000,55.629,55.629,55.629,55.629,6.62
1556305080000,55.629,55.629,55.629,55.629,17.92451692
1556305140000,55.629,55.629,55.629,55.629,126.50377591
1556305260000,55.63,55.63,55.63,55.63,0.35853863
1556305680000,55.63,55.629,55.63,55.629,81.71367581
1556305740000,55.301,55.301,55.301,55.301,3.6683
1556305860000,55.302,55.302,55.302,55.302,1.16299616
1556306220000,55.365,55.349,55.365,55.349,8.32633384
1556306700000,55.311,55.311,55.311,55.311,4
1556306760000,55.17,55.17,55.17,55.17,0.2
1556306820000,55.171,55.171,55.171,55.171,10
1556307480000,55.235,55.074,55.235,55.074,69.5
1556308380000,55.297,55.297,55.297,55.297,0.13378918
1556308440000,55.199,55.199,55.199,55.199,5.93062632
1556308740000,55.2,55.2,55.2,55.2,4
1556309580000,55.265,55.265,55.265,55.265,1
1556309700000,55.323,55.323,55.323,55.323,1.6868
1556310060000,55.323,55.323,55.323,55.323,0.671817
1556310720000,55.587,55.586,55.586,55.587,20
