1583078460000,225.64,225.53,225.59,225.55,10.37283163
1583078520000,227.67,225.62,225.62,227.67,226.2429013
1583078580000,228.3,227.59,227.6,228.3,100.31940123
1583078640000,229.49,228.51,228.9,228.51,38.2178113
1583079000000,226.44,226.38,226.44,226.38,0.2
1583079060000,227.37,227.28,227.28,227.37,1.6141
1583079240000,228.54,228.27,228.27,228.54,5.125
1583079300000,229.84,229.28,229.28,229.84,12.13924401
1583079360000,230.86,229.72,229.95,230.64,211.71402649
1583079420000,230.74,229.66,230.72,230.1,18.3456
1583079480000,229.89,229.3,229.89,229.55,5.2902
1583079540000,229.42,229.42,229.42,229.42,3
1583079600000,230.17,229.9,229.9,230.17,7.459691
1583079660000,230.37,230.17,230.17,230.19,3.19016609
1583079720000,230.41,230.23,230.23,230.41,9
1583079780000,229.86,229.53,229.86,229.53,10.1868
1583079960000,228.65,228.62,228.65,228.62,9
1583080020000,228.06,228.06,228.06,228.06,1.1
1583080320000,227.46,225.62,227.46,226.22,78.66141043
1583080380000,225.66,225.59,225.66,225.59,1
1583080440000,225.19,224.32,225.19,224.32,16.422096
1583080500000,224.08,222.29,224.08,222.29,51.68326833
1583080560000,223.94,222.57,222.57,223.53,157.32098198
1583080620000,224.34,223.18,223.29,224.34,11.93479386
1583080680000,224.69,224.69,224.69,224.69,1
1583080740000,223.94,223.94,223.94,223.94,0.232
1583080800000,223.53,223.12,223.53,223.12,4.893825
1583080860000,223.63,223,223,223.63,18.40221054
1583081100000,223.12,222.7,223.12,222.7,8.964
1583081160000,222.29,220.11,222.29,221.23,226.87259229
1583081220000,221.26,220.12,221.26,220.8,163.49504619
1583081280000,221.44,220.64,220.78,221.11,208.55061464
1583081340000,220.76,220.23,220.63,220.76,17.39990451
1583081400000,221.5,220.72,220.77,221.5,320.83145041
1583081460000,221.86,221.5,221.5,221.86,352.55829908
1583081520000,222.5,221.67,221.86,222.01,41.6556763
1583081580000,222.15,222,222.14,222.15,15.37105773
1583081880000,224.3,222.68,222.69,224.3,234.00775793
1583081940000,225.34,224.31,224.33,225.34,102.3699943
1583082000000,224.82,224.32,224.82,224.76,27.14687467
1583082060000,224.55,223.94,224.55,223.94,20.4699934
1583082120000,223.64,223.11,223.64,223.11,14.27234209
1583082240000,223.38,222.75,223.38,222.76,4.18606499
1583082300000,223.01,223.01,223.01,223.01,1.04959263
1583082480000,223.42,223.42,223.42,223.42,1.36222598
1583082600000,223.86,223.86,223.86,223.86,1.04942415
1583082780000,223.92,223.77,223.92,223.77,2.04940354
1583082900000,223.65,223.64,223.65,223.64,2.04940104
1583082960000,223.34,222.72,223.34,222.72,1.59826958
1583083140000,222.84,222.29,222.84,222.29,2.51364361
1583083200000,222.01,221.45,222.01,221.45,111.71577882
1583083440000,221.86,221.85,221.85,221.86,1.55355837
1583083500000,222,221.46,222,221.46,3.04
1583083560000,221.51,221.46,221.47,221.46,55.74793
1583083620000,222.27,221.86,221.86,222.27,12.70529143
