1550851200000,67.181,67.181,67.181,67.181,2
1550851560000,67.181,67.181,67.181,67.181,1
1550851740000,67.18,67.18,67.18,67.18,16.66
1550851800000,67.181,67.18,67.18,67.181,8.89586463
1550851860000,67.181,67.181,67.181,67.181,1.05988737
1550852040000,67.303,67.303,67.303,67.303,2
1550852220000,67.303,67.303,67.303,67.303,1
1550852280000,67.402,67.303,67.303,67.402,14.82091523
1550852520000,67.454,67.45,67.45,67.454,1
1550852580000,67.454,67.454,67.454,67.454,2
1550852640000,67.455,67.454,67.454,67.455,10
1550852940000,67.332,67.322,67.332,67.322,15.29670645
1550853780000,67.272,67.272,67.272,67.272,5
1550853960000,67.309,67.309,67.309,67.309,2.44205104
1550854020000,67.203,67.203,67.203,67.203,0.5
1550854140000,67.308,67.308,67.308,67.308,7.41173512
1550854380000,67.231,67.231,67.231,67.231,7.11489706
1550854500000,67.207,67.206,67.207,67.206,2.44621384
1550854860000,67.122,67.075,67.122,67.075,4
1550854980000,67.033,67.033,67.033,67.033,9.611
1550855160000,67.047,66.992,66.992,67.023,73.125336
1550855280000,67.07,67.07,67.07,67.07,2
1550858280000,67.01,67.01,67.01,67.01,3.73
1550858340000,67.01,67.01,67.01,67.01,6.27
1550858400000,67.011,67.011,67.011,67.011,5.67
1550858460000,67.011,67.011,67.011,67.011,7.58
1550858580000,67.011,67.011,67.011,67.011,10.08
1550858700000,67.011,67.011,67.011,67.011,3.3
1550858820000,67.01,67.01,67.01,67.01,1.1924
1550858940000,66.998,66.998,66.998,66.998,0.51326
1550859300000,66.842,66.842,66.842,66.842,0.2395
1550859360000,66.987,66.976,66.976,66.987,5.39142714
1550859720000,66.975,66.975,66.975,66.975,0.20510265
1550859960000,66.975,66.974,66.974,66.975,10
1550860380000,66.963,66.963,66.963,66.963,0.8538946
1550860440000,66.963,66.962,66.962,66.963,6
1550861040000,66.95,66.95,66.95,66.95,3.7341
1550861100000,66.96,66.948,66.948,66.96,13.00896935
1550861700000,66.913,66.913,66.913,66.913,4.30337297
1550861760000,66.913,66.913,66.913,66.913,1
1550861940000,66.912,66.912,66.912,66.912,0.5
1550862000000,66.94,66.92,66.93,66.924,3.21969547
1550862060000,66.959,66.919,66.919,66.959,8.69942115
1550862240000,66.89,66.89,66.89,66.89,2.5
1550862300000,66.908,66.908,66.908,66.908,2.31545595
1550862360000,66.918,66.891,66.918,66.891,13.08484523
1550862420000,66.918,66.91,66.918,66.91,18.43312011
1550862480000,66.909,66.902,66.909,66.902,4.5
1550862540000,66.88,66.88,66.88,66.88,0.5
1550862600000,66.881,66.859,66.881,66.859,6
1550863260000,66.89,66.89,66.89,66.89,1.5852815
1550863380000,66.902,66.902,66.902,66.902,10
1550863440000,66.903,66.901,66.901,66.903,55.61738876
1550863620000,66.902,66.875,66.902,66.875,1.1608263
1550863740000,66.902,66.902,66.902,66.902,1
1550863860000,66.875,66.875,66.875,66.875,0.24949505
1550864340000,66.875,66.875,66.875,66.875,0.764
1550865000000,66.868,66.868,66.868,66.868,10.16176145
1550865300000,66.856,66.856,66.856,66.856,2.2378474
1550865360000,66.866,66.866,66.866,66.866,0.899796
1550865420000,66.867,66.866,66.866,66.867,4.21557122
1550865900000,66.866,66.866,66.866,66.866,39.8675
1550866020000,66.865,66.865,66.865,66.865,2.29958034
1550866440000,66.864,66.864,66.864,66.864,15.52387194
1550866620000,66.865,66.865,66.865,66.865,14.23270446
1550868180000,66.855,66.75,66.855,66.75,10
1550868240000,66.859,66.859,66.859,66.859,3.79309213
1550868300000,66.867,66.867,66.867,66.867,3.413
1550868360000,66.844,66.843,66.843,66.844,5.34059498
1550869380000,66.845,66.845,66.845,66.845,1.70568207
1550869440000,66.845,66.845,66.845,66.845,12.75223377
1550869500000,66.845,66.844,66.844,66.845,8.3250939
1550869560000,66.731,66.676,66.731,66.681,140.06799128
1550869620000,66.856,66.846,66.846,66.856,40.17877792
1550869680000,66.797,66.797,66.797,66.797,45.18
1550869740000,66.797,66.796,66.796,66.797,7.61759017
1550869860000,66.854,66.854,66.854,66.854,2.51585257
1550869980000,66.854,66.854,66.854,66.854,2.26430359
1550870040000,66.854,66.854,66.854,66.854,3.58318337
1550870100000,66.854,66.853,66.853,66.854,3.42755372
1550870280000,66.814,66.814,66.814,66.814,1.16
1550870400000,66.841,66.829,66.829,66.841,9.29802924
1550870760000,66.84,66.839,66.84,66.839,5.31164913
1550870820000,66.84,66.839,66.839,66.84,3.65642228
1550871180000,66.839,66.839,66.839,66.839,1.16
1550871240000,66.91,66.839,66.839,66.91,29.84378101
1550871780000,66.909,66.909,66.909,66.909,4.67345404
1550871960000,66.909,66.909,66.909,66.909,4.56546879
1550872620000,66.896,66.896,66.896,66.896,10
1550873040000,66.999,66.909,66.909,66.999,53.32165597
1550874120000,66.903,66.903,66.903,66.903,4.12500009
1550874180000,66.902,66.902,66.902,66.902,1
1550874780000,66.904,66.902,66.902,66.904,21.39723309
1550874960000,66.903,66.903,66.903,66.903,0.2
1550875680000,66.904,66.901,66.902,66.904,26.05100649
1550875740000,66.902,66.902,66.902,66.902,3.08224468
1550875800000,66.902,66.901,66.901,66.902,7.97024542
1550875860000,66.901,66.901,66.901,66.901,1.01308126
1550875920000,66.902,66.901,66.901,66.902,2.52142273
1550876100000,66.903,66.903,66.903,66.903,3.19066355
1550876160000,66.903,66.902,66.902,66.903,3.53788912
1550876460000,66.902,66.902,66.902,66.902,3.19130175
1550876520000,66.901,66.901,66.901,66.901,0.80718695
1550876940000,66.909,66.9,66.901,66.909,60.19740658
1550877000000,66.899,66.898,66.898,66.898,51.11562366
1550877180000,66.899,66.899,66.899,66.899,5.09815
1550877480000,66.899,66.899,66.899,66.899,4.14502903
1550877840000,67,67,67,67,3.48417848
1550877900000,67.01,67.01,67.01,67.01,4.62790729
1550879580000,66.869,66.869,66.869,66.869,2
1550879820000,66.948,66.87,66.948,66.87,10.00102778
1550880120000,66.884,66.884,66.884,66.884,0.80736194
1550880420000,66.764,66.764,66.764,66.764,2.29421463
1550881680000,66.696,66.696,66.696,66.696,5.67642086
1550882160000,66.696,66.696,66.696,66.696,18.46059934
1550882220000,66.696,66.696,66.696,66.696,7.19590874
1550882280000,66.696,66.696,66.696,66.696,7.13531967
1550883000000,66.695,66.695,66.695,66.695,2.06228289
1550883960000,66.696,66.695,66.695,66.696,14.94718326
1550884080000,66.696,66.695,66.696,66.695,6.00345583
1550884260000,66.696,66.695,66.695,66.696,50.91926674
1550884320000,66.75,66.75,66.75,66.75,5.21822323
1550884440000,66.75,66.75,66.75,66.75,2.79329691
1550884680000,66.746,66.745,66.745,66.746,10.0011927
1550885580000,66.782,66.782,66.782,66.782,10
1550885700000,66.841,66.841,66.841,66.841,10
1550886000000,66.807,66.806,66.807,66.806,5.63
1550886840000,66.846,66.846,66.846,66.846,5.67
1550888460000,66.879,66.877,66.879,66.877,35.053002
1550888520000,66.877,66.877,66.877,66.877,4.60798129
1550889000000,66.746,66.626,66.746,66.626,38.68454732
1550890200000,66.755,66.755,66.755,66.755,5.63
1550891160000,66.894,66.858,66.858,66.894,52.64929082
1550891880000,66.831,66.83,66.83,66.831,30.03425755
1550892780000,66.83,66.83,66.83,66.83,0.80832273
1550892840000,66.831,66.83,66.831,66.831,9.77890091
1550892960000,66.831,66.83,66.83,66.831,3.98786282
1550893020000,66.831,66.83,66.83,66.831,7.19359228
1550893260000,66.831,66.83,66.83,66.831,3.89195498
1550893980000,66.897,66.891,66.891,66.897,5.16255443
1550894040000,66.897,66.897,66.897,66.897,7.39620287
1550894220000,66.897,66.897,66.897,66.897,4.81412513
1550894280000,66.896,66.896,66.896,66.896,3.7371
1550894460000,66.897,66.897,66.897,66.897,3.80440531
1550895180000,66.874,66.874,66.874,66.874,10
1550895480000,66.875,66.875,66.875,66.875,15.94809999
1550895660000,66.875,66.875,66.875,66.875,1.823009
1550896500000,66.874,66.874,66.874,66.874,48.92135506
1550896560000,66.874,66.753,66.874,66.753,49.06567634
1550896740000,66.752,66.752,66.752,66.752,47
1550897040000,66.752,66.752,66.752,66.752,22
1550897340000,66.753,66.752,66.753,66.752,43.58542315
1550897400000,66.714,66.714,66.714,66.714,2.05246762
1550897580000,66.674,66.446,66.674,66.502,210
1550897940000,66.585,66.585,66.585,66.585,5.5145364
