1568822580000,127.54,127.36,127.54,127.36,15.66449431
1568822640000,127.22,127.01,127.22,127.07,19.63133338
1568822700000,126.9,126.59,126.9,126.59,2.27388027
1568823120000,127.5,127.5,127.5,127.5,4.832869
1568824020000,127.26,127.26,127.26,127.26,2
1568824500000,127.1,127.1,127.1,127.1,0.9993
1568824680000,127.5,127.5,127.5,127.5,2.401347
1568825280000,127.16,127.16,127.16,127.16,10
1568825520000,127.09,127.08,127.09,127.08,13.24174791
1568826420000,127.53,127.47,127.47,127.53,9
1568827020000,127.17,127.17,127.17,127.17,46.67744192
1568827200000,127,127,127,127,0.1
1568827260000,127,127,127,127,0.06
1568828580000,127.02,126.83,126.83,127.02,1.4165
1568829720000,126.23,126.23,126.23,126.23,0.6932
1568829840000,126.29,126.29,126.29,126.29,4.13799746
1568830140000,126.27,126.27,126.27,126.27,4.14086327
1568830260000,126.35,126.09,126.35,126.1,4.24035909
1568830500000,126,126,126,126,0.42
1568830620000,126.22,126.22,126.22,126.22,4.13940161
1568830680000,126.22,126,126.22,126,8.76046124
1568830740000,126,126,126,126,9.7561
1568830800000,126.01,126,126,126,22.23101974
1568830860000,126,126,126,126,31.77414218
1568830920000,126,125.8,126,125.8,4.15623873
1568831100000,126.59,126.59,126.59,126.59,32.13573297
1568831220000,126.16,126.16,126.16,126.16,4.13749
1568831280000,126.16,126.16,126.16,126.16,0.00000856
1568835600000,125.41,125.41,125.41,125.41,2.2731
1568835660000,125.41,125.41,125.41,125.41,9.3529
1568835780000,125.28,125.27,125.27,125.28,3.87160956
1568835900000,125.27,125.27,125.27,125.27,5.2946
1568836080000,125.27,125.27,125.27,125.27,5.1782
1568836140000,125.27,125.27,125.27,125.27,1.5604
1568836800000,125.22,125.22,125.22,125.22,0.62565412
1568836980000,125,125,125,125,0.7119
1568837400000,125,125,125,125,4.7509466
1568837460000,125,125,125,125,25.50837825
1568837640000,124.64,124.64,124.64,124.64,8.35770678
1568837700000,124.64,124.64,124.64,124.64,24.51540467
1568837760000,124.64,124,124.64,124,33.86550468
1568837820000,123.8,123.68,123.76,123.8,2.01580648
1568837880000,123.69,123.68,123.68,123.68,21.54651436
1568838000000,123.5,123.5,123.5,123.5,0.66115702
1568838060000,123.5,123.5,123.5,123.5,9.32863918
1568838120000,123.5,122.5,123.5,122.5,45.14576325
1568838240000,122.16,122.08,122.16,122.08,14.00228
