1582041600000,309.39,308.81,308.81,309.39,1.08133735
1582041660000,308.06,306.5,308.06,307.07,1.54012339
1582041780000,305.74,300.72,305.74,300.72,148.78534604
1582041840000,303.63,302.01,302.01,302.78,18.20058307
1582041900000,305.33,303,303,304.01,5.99905121
1582042020000,304.48,304.48,304.48,304.48,1
1582042200000,305.6,305.02,305.02,305.6,20.34408093
1582042260000,306.18,305.45,305.45,306.18,3.1245
1582042320000,306.59,306.59,306.59,306.59,1
1582042380000,305.18,304.91,304.91,305.16,2.79742892
1582042440000,305,303,305,303,22.07764224
1582042500000,303.22,303.22,303.22,303.22,0.07
1582042560000,302.68,301.87,302.68,301.87,3.10650914
1582042620000,302.9,301.86,301.86,302.9,23.5
1582042680000,302.88,302.87,302.87,302.88,0.22790151
1582042740000,303.98,303.59,303.59,303.98,3.5
1582042800000,304.85,303.98,303.98,304.85,1.77420038
1582042920000,303.71,303.31,303.31,303.71,2.3
1582042980000,303.88,302.35,303.88,302.35,6.38604051
1582043100000,302.61,302.03,302.6,302.03,2.188412
1582043160000,302.17,302.17,302.17,302.17,1
1582043220000,302.42,301.35,302.38,301.42,160.998
1582043280000,302.76,301.67,301.86,301.67,107
1582043340000,301.95,301.78,301.9,301.94,45
1582043400000,303.87,301.84,302.09,303.87,118.12793964
1582043460000,303.87,302.29,303.87,303.45,144.69562328
1582043520000,304.11,304.01,304.01,304.1,18.73272938
1582043580000,304.24,302.48,304.21,302.48,1.23251823
1582043700000,304.1,304.01,304.01,304.1,10.2
1582043760000,304.94,304.93,304.93,304.94,6
1582043880000,307,305.35,305.35,306.86,2.20048532
1582043940000,309.62,306.99,306.99,309.62,122.89610646
1582044000000,309.48,308.35,308.6,309.48,21.61529804
1582044060000,309.99,309.25,309.56,309.25,6.40713735
1582044120000,309.25,309.25,309.25,309.25,0.99622463
1582044180000,309.58,309,309.58,309.21,5.76267747
1582044240000,309,307,308.78,307.37,9.36440951
1582044300000,308.5,307.6,307.6,308.5,0.729014
1582044360000,309.99,309.38,309.38,309.99,0.39360394
1582044420000,310.73,310,310,310.65,2.48954092
1582044480000,310.24,310.2,310.2,310.24,29
1582044540000,312.33,310.74,310.99,310.74,36.8961566
1582044600000,310.73,309.39,310.73,309.39,1.38476514
1582044660000,308.59,307.53,308.59,307.94,3.51831805
1582044720000,308.26,306.71,308.1,306.71,2.64273447
1582044900000,307.54,306.27,306.27,307.54,1.04954092
1582044960000,305.4,305.19,305.4,305.19,5
1582045020000,305.32,305.32,305.32,305.32,4
1582045080000,306.71,306.7,306.7,306.71,0.21753992
1582045200000,308,307.99,307.99,308,1
1582045320000,308.05,307.99,307.99,308.05,4.67935262
1582045380000,308.42,308.41,308.41,308.42,0.22418922
1582045440000,308.67,308.34,308.58,308.35,2.52954092
1582045500000,308,308,308,308,3.05862821
1582045560000,306.72,306.71,306.72,306.71,0.49340881
1582045620000,305.43,305,305.43,305,18.16379842
1582045680000,304.74,304.49,304.74,304.49,65.81084376
1582045860000,304.13,304.12,304.13,304.12,2.45437476
1582045920000,304.64,304,304.64,304,2.36166754
1582045980000,303.52,303.38,303.52,303.38,3.52534872
1582046220000,305.35,305.35,305.35,305.35,0.18369775
1582046400000,305.28,305.28,305.28,305.28,1.043
1582046460000,304.86,304.86,304.86,304.86,0.04954092
1582046520000,304.02,304,304.02,304,4.41772197
1582046820000,304.5,304.5,304.5,304.5,3.06908022
1582046940000,305.06,305.06,305.06,305.06,0.2
1582047000000,303.77,303.77,303.77,303.77,0.00017489
1582047120000,305.36,305.35,305.35,305.36,0.21932995
