1570809780000,85.324,85.324,85.324,85.324,0.2163
1570809840000,84.901,84.901,84.901,84.901,0.2
1570810080000,84.404,83.827,84.404,83.827,39.29216276
1570810140000,83.873,83.62,83.873,83.622,79.20310318
1570810200000,83.665,83.278,83.636,83.36,183.29266126
1570810260000,83.201,82.808,83.201,82.808,60.87887328
1570810320000,82.785,82.415,82.748,82.655,86.01442645
1570810380000,82.716,82.703,82.716,82.703,0.201
1570810440000,82.712,82.567,82.567,82.712,21.78432739
1570810500000,83.4,83.037,83.037,83.4,11.94751419
1570810560000,83.026,83.026,83.026,83.026,9.52
1570810620000,84.01,83.776,83.776,84.01,10.86554344
1570810680000,83.886,83.886,83.886,83.886,2.96120601
1570811100000,83.993,83.988,83.988,83.993,9.504
1570811580000,84.1,83.979,84.1,83.979,2.26622104
1570812000000,84.558,84.1,84.1,84.558,117.44303759
1570812660000,84.047,84.047,84.047,84.047,5
1570812720000,84.039,83.97,83.97,84.039,5
1570813020000,84.479,84.215,84.215,84.479,21.29144704
1570813560000,84.218,84.218,84.218,84.218,9.045062
1570815420000,84.274,84.274,84.274,84.274,2.00400796
1570815780000,84.091,84.078,84.078,84.091,16.21398224
1570816980000,84.314,84.312,84.312,84.314,9.87186769
1570817040000,84.314,84.314,84.314,84.314,6.86928034
1570817220000,84.496,84.496,84.496,84.496,2.27186
1570817580000,84.385,84.381,84.385,84.381,8.78283409
1570817940000,84.19,84.19,84.19,84.19,2.37068
1570818300000,83.953,83.953,83.953,83.953,2.94914206
1570818780000,83.775,83.697,83.775,83.697,25.44200901
1570818900000,83.6,83.424,83.6,83.461,15.61049134
1570819080000,83.392,83.392,83.392,83.392,2
1570819200000,83.207,83.2,83.207,83.2,6.11179498
1570819380000,83.012,83.012,83.012,83.012,3.44509788
1570819500000,83.175,83.175,83.175,83.175,1.8
1570819620000,83.131,83.084,83.131,83.084,11.60765035
1570819680000,83.039,83.039,83.039,83.039,0.3
1570819740000,83.107,83.105,83.106,83.105,12.8
1570819800000,83.107,83.105,83.105,83.107,10.4
1570819860000,83.107,83.106,83.106,83.107,11.50425391
1570819920000,83.107,83.106,83.106,83.107,17.96284229
1570820040000,83.33,83.323,83.323,83.33,13.037633
1570820100000,83.282,83.153,83.153,83.282,10.20391815
1570820220000,83.179,83.179,83.179,83.179,3.26822769
1570820640000,83.203,83.203,83.203,83.203,3.04975922
1570821000000,83.08,83.079,83.079,83.08,5.15115
1570821060000,83,82.891,83,82.891,21.25
1570821240000,82.906,82.906,82.906,82.906,6.7613405
1570821480000,83.102,83.101,83.101,83.102,20.3
1570821900000,83.095,83.09,83.09,83.095,42.10852553
1570823040000,83.027,83.027,83.027,83.027,6.09970063
1570823220000,83.26,83.152,83.26,83.152,3.74553993
1570823520000,83.335,83.298,83.33,83.298,10.38959458
1570823580000,83.271,83.271,83.271,83.271,3.31889035
1570824180000,83.476,83.458,83.461,83.476,12.6053901
1570824240000,83.477,83.477,83.477,83.477,3.08081334
1570824360000,83.6,83.595,83.595,83.6,20.46008199
1570824420000,83.613,83.594,83.595,83.613,18.79925031
1570824480000,83.667,83.595,83.595,83.667,35.09658298
1570824600000,83.745,83.745,83.745,83.745,3.42680133
1570824660000,83.797,83.771,83.771,83.797,40.91632815
1570824780000,83.998,83.997,83.997,83.998,10
1570824840000,83.998,83.955,83.997,83.998,37.58221007
1570825440000,83.918,83.918,83.918,83.918,3.26897098
1570825500000,83.833,83.755,83.833,83.755,60
1570825740000,83.99,83.982,83.982,83.99,4.3
1570826340000,83.774,83.773,83.773,83.774,6.93995108
1570826400000,83.809,83.809,83.809,83.809,6.7
1570826460000,83.758,83.758,83.758,83.758,3.20196586
1570826640000,83.828,83.809,83.809,83.828,11.60239967
1570826760000,83.933,83.933,83.933,83.933,0.302
1570827720000,83.807,83.807,83.807,83.807,3.27817066
1570828020000,83.812,83.812,83.812,83.812,2.91364426
1570828260000,83.774,83.774,83.774,83.774,2.92290529
1570828560000,83.708,83.704,83.708,83.704,53.24982419
1570828680000,83.705,83.705,83.705,83.705,0.4
1570828800000,83.872,83.701,83.701,83.842,79.39244222
1570829100000,83.979,83.966,83.966,83.979,9.52875947
1570829700000,83.981,83.981,83.981,83.981,3.15988451
1570829940000,83.738,83.737,83.737,83.738,6.18567285
1570830000000,83.695,83.695,83.695,83.695,2.89041532
1570830660000,83.726,83.693,83.726,83.693,4.7022
1570830720000,83.682,83.682,83.682,83.682,0.1379
1570830780000,83.682,83.682,83.682,83.682,0.0413
1570831020000,83.657,83.657,83.657,83.657,3
1570831320000,83.61,83.61,83.61,83.61,100
1570831680000,83.707,83.644,83.644,83.707,7.05829521
1570831740000,83.792,83.791,83.792,83.791,38.01539023
1570831860000,83.828,83.798,83.798,83.828,7.26584688
1570831920000,83.897,83.893,83.893,83.897,6.77267774
1570831980000,83.854,83.854,83.854,83.854,3.02504736
1570832100000,83.788,83.788,83.788,83.788,0.7
1570832160000,83.724,83.724,83.724,83.724,8.936
1570832340000,83.744,83.744,83.744,83.744,0.063
1570832400000,83.725,83.725,83.725,83.725,3.08860389
1570832940000,83.73,83.666,83.666,83.73,10.7
1570833240000,83.764,83.764,83.764,83.764,3.26311649
1570834020000,83.891,83.891,83.891,83.891,1.876685
1570834080000,83.863,83.862,83.862,83.863,1.5
1570834140000,83.872,83.871,83.871,83.872,5
1570834320000,83.955,83.955,83.955,83.955,0.04667833
1570834380000,83.956,83.955,83.955,83.956,24
1570834740000,83.872,83.872,83.872,83.872,0.404761
1570834860000,84.079,83.909,83.909,84.079,69.38140426
1570835340000,83.922,83.917,83.922,83.917,10.65120359
1570835400000,83.918,83.917,83.917,83.918,10.50098545
1570836060000,84.016,84.016,84.016,84.016,0.44132
1570836240000,84.085,83.834,84.085,83.834,35.03036975
1570836780000,83.874,83.874,83.874,83.874,1.25801284
1570836900000,83.862,83.859,83.862,83.859,1.60807026
1570837500000,83.878,83.817,83.877,83.817,7.59142363
1570837560000,83.691,83.691,83.691,83.691,1.25995738
1570837620000,83.584,83.584,83.584,83.584,3.63527088
1570837680000,83.544,83.543,83.544,83.543,8.09119605
1570838280000,84.103,84.098,84.098,84.103,3.08901748
1570838400000,84.092,84.086,84.086,84.092,7.49252468
1570838520000,84.138,84.133,84.134,84.138,69.89620209
1570838580000,84.141,84.138,84.138,84.141,72.51180123
1570838640000,84.2,84.141,84.141,84.2,23.44709579
1570838700000,84.231,84.231,84.231,84.231,0.5
1570838760000,84.241,84.241,84.241,84.241,2.0520622
1570838820000,84.31,84.31,84.31,84.31,2.16217521
1570838880000,84.228,84.137,84.228,84.137,5.78193731
1570839120000,84.444,84.379,84.379,84.444,4.59166725
1570839180000,84.448,84.448,84.448,84.448,2.38240124
1570839300000,84.516,84.516,84.516,84.516,3.22996333
1570839900000,84.517,84.517,84.517,84.517,2.49251425
1570839960000,84.586,84.586,84.586,84.586,2.60262726
1570840380000,84.724,84.652,84.652,84.724,35.43090255
1570840440000,84.738,84.738,84.738,84.738,3.18040557
1570841220000,84.496,84.496,84.496,84.496,1
1570841700000,84.561,84.561,84.561,84.561,3.96296739
1570841760000,84.627,84.615,84.627,84.615,2.645
1570841820000,84.615,84.615,84.615,84.615,1
1570842120000,84.43,84.43,84.43,84.43,3.56448508
1570842180000,84.451,84.451,84.451,84.451,3.27422444
1570842840000,84.451,84.372,84.451,84.372,3.60059665
1570843620000,84.599,84.599,84.599,84.599,4.92854
1570843800000,84.63,84.63,84.63,84.63,0.0431233
1570843980000,84.863,84.793,84.793,84.829,26.35405067
1570844100000,84.93,84.93,84.93,84.93,6.49767059
1570844160000,84.931,84.931,84.931,84.931,3.15319231
1570844280000,85,85,85,85,8.56290532
1570844520000,85.118,85.118,85.118,85.118,3.36561835
1570844880000,85.066,85.066,85.066,85.066,3.62980347
1570845000000,84.88,84.88,84.88,84.88,3.80894057
