1555430400000,55.374,55.374,55.374,55.374,21.27736403
1555430460000,55.374,55.374,55.374,55.374,20.13440194
1555430700000,55.374,55.371,55.371,55.374,67.7
1555430820000,55.371,55.371,55.371,55.371,1.58175918
1555430880000,55.37,55.37,55.37,55.37,2
1555431000000,55.26,55.25,55.26,55.25,13.60904094
1555431060000,55.347,55.252,55.268,55.252,68.65069886
1555431120000,55.252,55.251,55.252,55.251,7.049457
1555431180000,55.251,55.25,55.251,55.25,11.98306295
1555431240000,55.25,55.25,55.25,55.25,52.62869
1555431300000,55.25,55.2,55.25,55.2,1.321155
1555431420000,55.2,55.2,55.2,55.2,5.67884631
1555431540000,55.2,55.058,55.058,55.199,78.3
1555431600000,55.05,55.05,55.05,55.05,15
1555431660000,55.05,54.987,55.049,54.987,100
1555431720000,54.993,54.988,54.988,54.993,21.9
1555431900000,54.988,54.988,54.988,54.988,1.337735
1555432020000,54.987,54.987,54.987,54.987,0.675298
1555432080000,54.99,54.987,54.987,54.988,10.9
1555432140000,54.987,54.987,54.987,54.987,27.65959
1555432260000,54.987,54.9,54.987,54.9,1.9
1555432440000,54.901,54.782,54.901,54.782,23.77254069
1555432500000,54.782,54.658,54.782,54.658,51.82438851
1555432560000,54.707,54.658,54.658,54.707,7.99180036
1555432680000,54.657,54.657,54.657,54.657,0.4
1555432740000,54.658,54.657,54.658,54.657,18.7
1555432800000,54.657,54.657,54.657,54.657,1
1555432920000,54.779,54.778,54.778,54.779,12.3
1555432980000,54.779,54.671,54.778,54.671,54.4
1555433040000,54.779,54.693,54.778,54.779,55.96103
1555433220000,54.767,54.767,54.767,54.767,12.24501094
1555433340000,54.734,54.705,54.734,54.705,39.44194237
1555433580000,54.734,54.734,54.734,54.734,14.77923479
1555433700000,54.767,54.732,54.767,54.732,4.35918135
1555433760000,54.745,54.745,54.745,54.745,1.998
1555433820000,54.749,54.749,54.749,54.749,1
1555433880000,54.746,54.746,54.746,54.746,1.8265
1555433940000,54.745,54.745,54.745,54.745,7.1353
1555434000000,54.657,54.531,54.657,54.551,40
1555434060000,54.661,54.5,54.651,54.5,39.37035168
1555434180000,54.504,54.5,54.503,54.5,56.30161768
1555434300000,54.414,54.25,54.414,54.25,23.66670967
1555434360000,54.25,54.044,54.25,54.239,337.28405264
1555434420000,54.225,54.073,54.225,54.092,72.1952824
1555434480000,54.093,54.042,54.083,54.066,245.58174326
1555434540000,54.225,54.056,54.056,54.076,250.79587639
1555434600000,54.167,54.076,54.076,54.101,33.45522173
1555434660000,54.1,54.056,54.1,54.056,20
1555434720000,54.056,54.043,54.056,54.043,101.48245452
1555434780000,54.043,54.042,54.043,54.043,213.8836813
1555434840000,54.043,54.039,54.043,54.039,139.6027
1555434900000,54.041,54.041,54.041,54.041,5
1555434960000,54.2,54.04,54.041,54.12,165.3481
1555435020000,54.121,54.048,54.121,54.118,52.4
1555435080000,54.117,54.057,54.057,54.094,176.94264966
1555435140000,54.073,54.065,54.073,54.066,73.74253632
1555435200000,54.066,54.057,54.066,54.058,219.09468552
1555435260000,54.194,54.052,54.058,54.194,290.30473852
1555435320000,54.066,54.058,54.066,54.058,8
1555435380000,54.058,54.039,54.058,54.044,49.2
1555435440000,54.044,54.039,54.044,54.039,32.17792972
