1559664000000,229.39,227.98,227.98,229.39,28.5
1559664060000,228.62,227.5,228.62,227.5,2.84498513
1559664120000,227.86,226.97,227.85,226.97,78.84812464
1559664180000,226.59,226.11,226.59,226.24,28.33268575
1559664300000,226.9,226.01,226.21,226.6,77.15274188
1559664360000,226.72,226.33,226.33,226.72,2
1559664420000,226.67,226.66,226.66,226.67,40.3604
1559664480000,226.79,225.61,226.73,225.61,101
1559664600000,226,225.5,226,225.5,126.03177633
1559664660000,226.82,225.44,225.5,226.49,72.32300595
1559664780000,226.38,225.26,226.38,225.26,32.14926048
1559665020000,226.23,226.23,226.23,226.23,0.14554896
1559665320000,226.2,226.2,226.2,226.2,5
1559665380000,226.32,226.32,226.32,226.32,10.1451734
1559665500000,226.01,226.01,226.01,226.01,1
1559665860000,225.87,225.87,225.87,225.87,33
1559665980000,225.88,225.87,225.88,225.87,4.99
1559666040000,225.88,225.87,225.88,225.87,40.00306
1559666100000,225.87,225.87,225.87,225.87,22
1559666160000,225.87,225.64,225.87,225.64,69.92984
1559666220000,225.96,224.16,225.25,224.16,233.62955207
1559666280000,225.13,225.13,225.13,225.13,1
1559666460000,224.21,224.12,224.21,224.12,7
1559666520000,224.03,224.03,224.03,224.03,0.3676688
1559666580000,224.41,223.53,224.25,224.41,155.77610779
1559666640000,224.62,223.75,223.75,224.62,8
1559666700000,223.81,223.8,223.81,223.81,12.244
1559666760000,223.81,223.8,223.81,223.8,20
1559666820000,223.81,223.8,223.81,223.8,10.61334993
1559666880000,223.9,223.9,223.9,223.9,1.003
1559666940000,224.68,224.68,224.68,224.68,1.78356708
1559667000000,224.68,224.02,224.67,224.02,5.6
1559667300000,225,225,225,225,9.99999126
1559667360000,225.31,225,225,225.31,0.50000874
1559667420000,225.5,225.19,225.5,225.2,70.5
1559667480000,225.8,225.5,225.5,225.7,26.51656386
1559667540000,226,225.82,225.82,226,63.390995
1559667600000,226,226,226,226,41.54009256
1559667660000,226,225.99,225.99,225.99,0.21000029
1559667720000,225.9,225.9,225.9,225.9,1
1559667780000,226,225.96,225.96,226,33.54096
1559667960000,226.25,225.99,225.99,226.25,6.25
1559668260000,225.5,225.5,225.5,225.5,4.92343
1559668320000,225.5,224.89,225.5,224.89,83.1973519
1559668380000,225,224.75,224.75,225,20.17742241
1559668440000,224.76,223.9,224.76,223.9,59.75534013
1559668500000,224.86,223.9,224.74,223.9,22.76170846
1559668560000,224.76,223.8,223.9,223.87,64.94235573
1559668620000,225.31,223.82,224.88,225.05,76.38610263
1559668680000,224.43,224.43,224.43,224.43,1.1
1559668740000,225.73,224.51,225.06,224.51,13.89999758
1559668800000,226,224.91,225.41,225.88,131.92855645
1559668860000,225.89,224.58,225.89,224.58,24.49006815
1559668920000,225,224.09,225,224.09,82.35
1559668980000,224.61,223.8,224.61,223.8,8.11361856
1559669040000,224.57,223.75,223.8,224.28,167.71119403
1559669100000,223.97,223.75,223.75,223.75,34.2649
1559669160000,223.8,223.75,223.76,223.75,75.315
1559669220000,224.5,223.75,223.75,224.5,6.7066
1559669280000,224.59,223.8,224.59,223.8,2
1559669340000,223.75,223.25,223.75,223.25,118.80393979
1559669400000,223.25,223,223.25,223,43.87134551
1559669460000,223,223,223,223,7.06
1559669520000,223,222.75,223,222.75,80.13631826
1559669580000,222.71,222.5,222.7,222.71,25.6374
1559669640000,223.43,223.23,223.23,223.24,10.25
1559669700000,224.04,222.72,222.72,224.04,25.1432
1559669760000,222.99,222.7,222.99,222.7,5.05420599
1559669820000,222.51,221.25,222.51,221.25,250.28973442
1559669880000,221.89,220.56,221.36,221.89,239.00230161
1559669940000,222.6,220.7,221.89,220.7,99.10606002
1559670000000,220.51,218.61,220.51,218.61,609.69970879
1559670060000,220.15,218,218.61,218,48.91848328
1559670120000,219.13,216.2,218.5,216.2,371.7745528
1559670180000,218.61,216.2,216.21,218.57,82.54324383
1559670240000,218.57,216.5,216.5,218.37,144.70889461
1559670300000,219.64,217.05,218.36,219.6,147.72819945
1559670360000,221,219.17,219.6,220,85.59907229
1559670420000,220.92,219.26,220.92,219.26,33.87
1559670480000,221,219.03,220.95,219.03,133.44624635
1559670540000,219.95,219.01,219.01,219.95,12.37239681
1559670600000,219.87,218.61,219.03,218.61,61.52411913
1559670660000,218.76,216.81,218.61,217.02,102.14670405
1559670720000,219.98,217.02,217.02,217.96,99.01054695
1559670780000,219.65,219.63,219.65,219.64,0.98
1559670840000,219.66,219.64,219.64,219.66,7
1559670900000,219.65,219.65,219.65,219.65,0.3663
1559670960000,219.66,218.23,219.66,218.76,15.4272
1559671020000,219.5,217.29,218.2,218.36,36.19234834
1559671080000,218.99,217.99,218.99,218.07,12.7967
1559671140000,218.27,218.27,218.27,218.27,8.40116229
1559671200000,217.83,217.66,217.7,217.83,11.1971
1559671260000,219.3,219.28,219.3,219.28,10.25
1559671320000,220.68,219.41,219.41,220.68,15.96094895
1559671380000,221,220.59,220.66,220.6,180.84168909
1559671440000,221.25,220.6,220.6,221.25,59.72824103
1559671500000,221.5,220.54,221.48,221.5,18.36225757
1559671560000,221.75,221.5,221.5,221.75,105
1559671620000,222.02,221.75,221.75,222.02,45.04999903
1559671680000,222.5,221.9,222.02,222.5,51.30026697
1559671740000,222.75,221.53,222.75,222.74,57.08962804
1559671800000,222.74,221.08,222.73,221.08,21.15477518
1559671860000,221.99,221.99,221.99,221.99,0.1
1559671920000,221.99,221.99,221.99,221.99,0.21078233
1559672040000,221.47,221.47,221.47,221.47,0.3
1559672160000,222.38,221.84,221.84,222.38,119.85846424
1559672220000,222.9,222.38,222.38,222.9,10
1559672280000,223,222.9,222.9,223,35.19284804
1559672340000,223.75,222.79,223.5,222.79,101.61837292
1559672400000,223.67,222.71,223.64,222.71,7.20099666
1559672460000,223.04,223,223,223,42.99962575
1559672520000,223.17,223.17,223.17,223.17,9.63833302
1559672580000,223.17,223.16,223.17,223.16,10.12022225
1559672640000,223.75,223.16,223.16,223.75,148.45662824
1559672700000,224,223.72,223.75,223.72,35.6374
1559672760000,223.25,222.25,223.25,222.25,10.26802
1559672820000,223.11,222.54,223.11,222.55,93.60488557
1559672880000,223.5,222.8,223.5,222.8,9.99190465
1559672940000,223.5,223.5,223.5,223.5,9.63833302
1559673000000,224,223.5,223.5,224,23.26894226
1559673060000,223.94,223.94,223.94,223.94,0.36
1559673120000,223.79,223.4,223.4,223.4,4.34804503
1559673180000,223.18,223.18,223.18,223.18,2.5
1559673300000,223.1,222.49,223.1,222.49,13.75
1559673360000,223.44,222.4,222.4,223.44,20.15842529
1559673420000,224,223.5,223.5,224,18.8147
1559673600000,224.09,224,224,224.09,7.02147208
1559673660000,224.48,223.29,224.3,224.48,27.34629721
1559673720000,224.38,224.38,224.38,224.38,0.1799
1559673900000,223.27,223.26,223.26,223.27,7
1559673960000,223.26,223.25,223.26,223.25,1.282294
1559674140000,223.29,222.01,223.29,222.01,19.40924648
1559674200000,223.01,221.99,222,222,35.50156292
1559674260000,222.2,221.98,221.99,222.01,10.07370781
1559674380000,222,222,222,222,0.2
1559674440000,222.13,220.49,221.82,221.06,236.82545316
1559674500000,221.02,220.99,220.99,221.02,5.5
1559674560000,220.75,220.75,220.75,220.75,1
1559674620000,220.84,220.78,220.84,220.78,30.82046806
1559674740000,220.82,220.81,220.81,220.82,25.34235953
1559674800000,220.82,220.47,220.82,220.82,8.33635
1559674860000,220.82,220.81,220.81,220.82,13.73028101
1559674920000,221.68,221.35,221.68,221.61,10.40102659
1559674980000,221.65,220.54,221.3,220.54,55.03200427
1559675040000,222.11,220.86,220.86,222.11,8.07406669
1559675220000,220.42,220.25,220.42,220.25,18.27082081
1559675280000,220.23,218.44,220.23,218.44,61.20093329
1559675340000,218.58,218.42,218.42,218.42,87.6312
1559675400000,218.6,218,218.45,218,209.71194258
1559675460000,217.8,216.2,217.8,216.7,140.05724773
1559675520000,218.01,217.33,217.33,217.33,10.0947
1559675580000,219.45,217.98,218.35,219.45,15.47638403
1559675640000,220.88,219.53,220.88,219.53,7.8432
1559675700000,219.7,218.53,219.2,218.53,100.015
1559675760000,219.7,218.29,219.7,218.29,1.17684968
1559675820000,219,219,219,219,10
1559675940000,218.5,217.51,218.5,217.51,16
1559676000000,220.79,219.5,219.56,220.79,133.9026
1559676120000,221.16,221.16,221.16,221.16,5.1323
1559676240000,219.16,218.8,219.16,218.8,8.41606
1559676300000,219.44,218.76,219.44,218.76,2.4814
1559676360000,219.08,218.41,218.75,218.41,12.18658529
1559676420000,218.5,218.5,218.5,218.5,50
1559676480000,218.59,218.59,218.59,218.59,40
1559676540000,218.33,218.33,218.33,218.33,0.5
1559676600000,218.36,218.36,218.36,218.36,0.51896
1559676720000,218.15,217.62,218.15,217.62,50
1559676840000,218.84,218,218,218.84,2
1559676900000,219.8,218.92,218.98,219.8,10.5
1559676960000,219.51,219.5,219.5,219.5,35.015
1559677020000,219.78,219.51,219.51,219.78,9.2482
1559677140000,219.89,219.66,219.66,219.89,4
1559677200000,222.83,220,220,221.69,341.02744458
1559677320000,221.12,220.65,221.12,220.65,100
1559677380000,222.33,222.03,222.03,222.33,0.7115
1559677440000,220.98,220.94,220.98,220.94,23
1559677560000,221.1,221.01,221.1,221.01,1.2482
1559677620000,221.96,221,221.96,221.89,15.59204582
1559677680000,221.01,221,221.01,221,0.4
1559677740000,221,220.5,221,220.51,98.90948136
