1564243320000,151,150.5,150.5,151,20
1564243380000,151.07,151,151.07,151,7.47168896
1564243500000,150.77,150.77,150.77,150.77,0.57240174
1564243740000,150.23,150.23,150.23,150.23,1.00003716
1564243860000,150.08,150.08,150.08,150.08,26.547
1564243920000,150.5,150.5,150.5,150.5,10
1564244280000,150.33,150.33,150.33,150.33,2
1564244460000,149.28,148.51,149.28,148.51,140.595
1564244520000,148.53,148.53,148.53,148.53,0.80854
1564244580000,149.15,149.15,149.15,149.15,14.959344
1564244640000,149.81,149.41,149.41,149.81,67.15289
1564244700000,149.63,149.38,149.6,149.38,17.5264329
1564244760000,149.39,148.72,149.39,148.72,6.24078177
1564245000000,148.62,148.62,148.62,148.62,2.48
1564245060000,149.13,148.69,148.69,148.73,100.51052569
1564245120000,148.63,148.45,148.63,148.51,19.132
1564245240000,148.8,148.79,148.79,148.8,10.096979
1564245300000,148.86,148.83,148.86,148.83,5
1564245480000,148.76,148.76,148.76,148.76,8.706842
1564245600000,149.13,149.13,149.13,149.13,3.38103285
1564246020000,149.92,149.92,149.92,149.92,28.8743064
1564246140000,149.55,149.55,149.55,149.55,4.47632647
1564246200000,149.55,149.55,149.55,149.55,1.15705269
1564246260000,149.45,149.45,149.45,149.45,5
1564246740000,149.26,149.1,149.1,149.26,100
1564246860000,149.29,148.83,149.04,148.83,100.8559
1564246920000,148.71,148.35,148.71,148.35,9.5383
1564246980000,148.54,148.54,148.54,148.54,5
1564247160000,149.03,148.82,148.82,149.02,15.9310834
1564247520000,149.34,149.12,149.13,149.33,60.245
1564247580000,149.15,149.15,149.15,149.15,13.26501479
1564247640000,149.15,149.15,149.15,149.15,2.446035
1564247700000,149.18,149.01,149.01,149.14,62.19055969
1564247760000,149.14,149.14,149.14,149.14,3.35199275
1564247880000,149.03,148.99,149,148.99,101.950653
1564247940000,148.96,148.68,148.68,148.96,29.80900324
1564248000000,148.3,148.3,148.3,148.3,0.80345168
1564248060000,148.74,148.74,148.74,148.74,0.5
1564248240000,148.98,148.9,148.9,148.98,0.5
1564248660000,148.95,148.95,148.95,148.95,4.982211
