1544026560000,91.4,91.4,91.4,91.4,2
1544026680000,90.355,90.296,90.355,90.351,12.79203575
1544026740000,90.514,90.374,90.514,90.445,101.85219613
1544026800000,90.592,90.112,90.283,90.112,13.70193459
1544026860000,90.122,90,90.122,90,12.76126262
1544026980000,90.03,90.03,90.03,90.03,0.25
1544027100000,90.03,90.02,90.03,90.02,4.6369
1544027160000,90.03,90.02,90.02,90.02,17.71405187
1544027220000,90.177,89.55,90.02,89.55,21.6747945
1544027280000,89.766,89.766,89.766,89.766,3.34018
1544027640000,90,90,90,90,0.30614962
1544027700000,90.504,90.504,90.504,90.504,3.327
1544027760000,90.665,90.644,90.646,90.644,9.966
1544027820000,90.597,90.589,90.597,90.596,19.926
1544027880000,90.6,90.6,90.6,90.6,9.069
1544027940000,90.6,90.105,90.6,90.105,40.53417386
1544028000000,90.76,90.76,90.76,90.76,0.55
1544028120000,90.86,90.86,90.86,90.86,48.49543771
1544028300000,90.999,90.412,90.999,90.412,0.45685736
1544028360000,90.856,90.856,90.856,90.856,1.955
1544028540000,90.43,90.43,90.43,90.43,2
1544028840000,89.541,88.694,89.541,88.694,80.76651887
1544028900000,88.675,88.561,88.675,88.561,22.5
1544029020000,88.22,88.22,88.22,88.22,0.21
1544029140000,88.844,88.34,88.34,88.535,17.10875
1544029200000,88.617,88.617,88.617,88.617,3.3977971
1544029260000,88.62,88.62,88.62,88.62,1.80418269
1544029320000,88.692,88.692,88.692,88.692,1
1544029500000,88.605,88.604,88.605,88.604,1.85110065
1544030160000,89.581,89.581,89.581,89.581,11.86563148
1544030220000,90.506,89.505,89.505,90.506,22.85207563
1544030280000,89.547,89.547,89.547,89.547,23.46561
1544030760000,89.3,88.724,89.3,88.724,73.09182002
1544030880000,88.749,88.749,88.749,88.749,3.14193
1544031600000,89.766,89.367,89.397,89.766,88.9999945
1544031840000,89.774,89.774,89.774,89.774,0.2
1544032080000,89.75,89.674,89.75,89.674,15.145094
1544032140000,89.724,89.674,89.674,89.724,12.1669
1544032200000,89.035,89.029,89.035,89.029,6.69281429
1544032320000,89.287,89.287,89.287,89.287,2.58737
1544032500000,89.674,89.487,89.492,89.487,31.42499624
1544032560000,89.397,88.981,89.397,88.981,0.5951432
1544032920000,89.073,89.072,89.073,89.072,22
1544033340000,89.837,89.702,89.702,89.837,17.02419207
1544033580000,89.531,89.531,89.531,89.531,0.5
1544033640000,89.702,89.48,89.702,89.48,30.73999004
1544033760000,89.483,89.48,89.48,89.481,24.46351596
1544033880000,89.46,88.922,88.922,89.46,5.07
1544034720000,88.922,88.922,88.922,88.922,1.89
1544035440000,88.231,88,88.231,88,28.34648304
1544035560000,89.396,89.396,89.396,89.396,1
1544035620000,89.395,89.395,89.395,89.395,0.5
1544035680000,89.345,89.345,89.345,89.345,0.6
1544036580000,88.568,88.568,88.568,88.568,0.58895452
1544037180000,88.731,88.202,88.731,88.202,0.6
1544037240000,88.306,88.306,88.306,88.306,0.6
1544037360000,88.519,88.519,88.519,88.519,6.25708057
1544037840000,88.098,88.098,88.098,88.098,2.307376
1544038140000,88.518,88.518,88.518,88.518,14.00076532
1544038680000,88.282,88.282,88.282,88.282,1.27
1544039520000,88,88,88,88,0.6
1544039640000,88,88,88,88,9.10128
1544039700000,88,88,88,88,2.12532
1544039940000,88,88,88,88,29.45005194
1544040360000,88,87.66,88,87.66,22.5
1544040420000,87.805,87.805,87.805,87.805,1.15840457
1544040540000,87.81,87.529,87.81,87.529,22.5
1544041980000,87.5,87.406,87.5,87.406,22.5
1544042100000,87.883,87.832,87.832,87.883,48.97705767
1544042160000,88.223,88.223,88.223,88.223,2.3461184
1544042220000,89.263,88.519,88.519,89.263,8.7
1544042700000,88.455,88.455,88.455,88.455,5.1538816
1544042940000,88.356,88.356,88.356,88.356,0.25
1544043420000,88.223,88.223,88.223,88.223,1
1544043660000,88.708,88.708,88.708,88.708,8.3
1544044800000,88.666,88.666,88.666,88.666,2.04280102
1544044920000,88.28,88.237,88.28,88.237,22.5
1544045040000,88.571,88.571,88.571,88.571,1.13326
1544045100000,88.571,88.571,88.571,88.571,4.51616
1544045340000,88.571,88.569,88.571,88.569,68.81996159
1544045400000,88.558,88.225,88.557,88.555,132.32987319
1544045460000,89.111,89.111,89.111,89.111,1.2
1544045580000,89.042,88.808,88.808,89.042,20.0222
1544045640000,89.032,89.032,89.032,89.032,1.12307
1544045940000,89.35,89.35,89.35,89.35,1.12319
1544046300000,89.036,89.036,89.036,89.036,6
1544046540000,88.254,88.254,88.254,88.254,22.5
1544046600000,88.859,88.254,88.254,88.859,32.5
1544046900000,87.584,87.525,87.584,87.525,22.5
1544047380000,87.525,87.014,87.525,87.014,22.5
1544047680000,88.094,88.084,88.084,88.094,22.5
1544047740000,88.1,88.1,88.1,88.1,0.835
1544048040000,87.254,87.254,87.254,87.254,3.91392621
1544048220000,87.106,87.095,87.095,87.106,1.2
1544048340000,87.182,87.135,87.182,87.135,18.86
1544048760000,88.055,88.055,88.055,88.055,1
1544049000000,87.951,87.951,87.951,87.951,13.13576419
1544049720000,87.804,87,87.804,87,2.15331831
