1577721600000,93.469,93.433,93.433,93.469,0.7
1577721660000,94.368,94.367,94.367,94.368,1.90994231
1577721720000,94.589,94.589,94.589,94.589,15
1577722200000,94.567,94.567,94.567,94.567,0.0968
1577722740000,94.4,94.4,94.4,94.4,0.15
1577722860000,94.026,93.433,94.026,93.433,5.64529878
1577722920000,93.689,93.62,93.62,93.689,11.17075144
1577723940000,93.696,93.696,93.696,93.696,7
1577724000000,94.306,93.815,93.815,94.306,43.96423591
1577724120000,94.321,94.321,94.321,94.321,0.9756
1577724180000,94.32,94.32,94.32,94.32,2.50500995
1577724240000,94.284,94.284,94.284,94.284,2.066084
1577724360000,94.318,94.318,94.318,94.318,0.146289
1577724900000,94.626,94.626,94.626,94.626,0.94488975
1577725200000,94.674,94.63,94.63,94.674,43.96093727
1577725260000,94.759,94.714,94.714,94.759,60.86875906
1577725320000,94.77,94.77,94.77,94.77,14.41145796
1577725380000,94.77,94.205,94.77,94.205,5.74904571
1577725980000,94.526,94.526,94.526,94.526,1.50300597
1577726640000,95.071,94.567,94.6,95.071,57.46095136
1577727060000,95.945,95.071,95.071,95.945,148.66470328
1577727120000,96.185,95.918,95.972,95.974,164.02363903
1577727600000,95.235,95.09,95.09,95.235,1.3947194
1577728500000,96.24,96.185,96.185,96.24,5.99736223
1577728560000,96.316,96.24,96.24,96.316,19.29425108
1577728620000,96.318,96.316,96.316,96.318,2.19228761
1577728680000,96.327,96.274,96.327,96.327,6.99949607
1577728800000,96.02,95.842,96.02,95.842,30
1577728920000,96.02,96.02,96.02,96.02,4.12287
1577728980000,96.3,96.3,96.3,96.3,51.81405259
1577729040000,96.554,96.3,96.3,96.554,49.09457657
1577729100000,96.377,96.275,96.377,96.275,32.69835276
1577729460000,96.738,96.567,96.567,96.738,44.63763974
1577729520000,96.745,96.745,96.745,96.745,1.79395479
1577729580000,96.745,96.745,96.745,96.745,2.20740404
1577729640000,96.895,96.754,96.754,96.895,71.58852982
1577729700000,96.942,96.898,96.898,96.942,12.1245806
1577729760000,96.999,96.967,96.967,96.999,18.12978134
1577729820000,96.998,96.935,96.998,96.935,5.54403089
1577729940000,96.999,96.961,96.999,96.961,5.54833054
1577730000000,96.998,96.998,96.998,96.998,0.181103
1577730420000,96.999,96.998,96.998,96.999,6
1577731260000,97.217,96.979,96.979,97.217,93.43883849
1577731380000,97.316,97.243,97.243,97.316,16.88693117
1577731560000,97.323,97.323,97.323,97.323,2.00314487
1577731740000,97.228,96.878,97.228,96.878,3.05488768
1577732340000,97.061,97.035,97.061,97.035,50
1577732400000,97.336,97.336,97.336,97.336,0.3235
1577733420000,96.264,96.264,96.264,96.264,0.5
1577733480000,96.003,96.001,96.003,96.001,51.77055066
1577734740000,96.51,96.24,96.51,96.24,5.049869
1577735160000,95.726,95.726,95.726,95.726,0.1
1577736060000,95.81,95.81,95.81,95.81,1
1577736180000,96.388,96.272,96.388,96.272,121
1577736420000,96.7,96.7,96.7,96.7,5.3
1577736540000,96.7,96.7,96.7,96.7,17.22713994
1577736600000,96.7,96.7,96.7,96.7,13.17286006
1577736780000,96.682,96.681,96.681,96.682,40
1577737380000,96.329,96.328,96.328,96.329,13.80624812
1577737920000,96.536,95.95,95.95,96.536,19.4
1577738040000,96.41,96.41,96.41,96.41,11.16836232
1577738880000,96.453,96.452,96.452,96.453,5
1577739180000,95.715,95.715,95.715,95.715,0.3
1577741040000,95.515,95.515,95.515,95.515,5.17008694
1577741940000,95.48,95.48,95.48,95.48,0.3
1577742840000,95.793,95.792,95.792,95.793,11.41588802
1577742960000,96,96,96,96,18.1336339
1577743020000,96,96,96,96,4.756251
1577743140000,96.17,96.17,96.17,96.17,0.9
1577743800000,95.88,95.88,95.88,95.88,1.268874
1577743980000,96.01,96.01,96.01,96.01,0.2
1577745120000,96.768,96.625,96.625,96.768,0.6
1577745180000,96.665,96.407,96.665,96.506,177.21782557
1577745360000,96.627,96.626,96.626,96.627,7
1577746080000,96.724,96.724,96.724,96.724,1
1577746680000,96.742,96.742,96.742,96.742,11.83664422
1577747340000,96.999,96.999,96.999,96.999,36.43741936
1577747400000,96.999,96.999,96.999,96.999,6.30093432
1577747940000,96.544,96.544,96.544,96.544,1.6581041
1577748900000,96.048,96.048,96.048,96.048,3.54
1577750400000,95.874,95.874,95.874,95.874,5.812896
1577750460000,95.715,95.715,95.715,95.715,0.3
1577751240000,96.497,96.497,96.497,96.497,3.1
1577753700000,96.943,96.768,96.768,96.943,0.9039
1577753820000,97.12,97.12,97.12,97.12,1.02
1577754120000,97.141,97.141,97.141,97.141,2.10420836
1577754360000,96.886,96.886,96.886,96.886,5.1822
1577754420000,97.068,97.068,97.068,97.068,1.02613641
1577754480000,97.321,97.225,97.225,97.303,57
1577754540000,97.289,97.287,97.287,97.289,1.5
1577755080000,96.951,96.82,96.951,96.82,56.5
1577757120000,97.165,96.941,96.941,97.165,50
1577757600000,97.706,97.345,97.345,97.706,220
1577758320000,97.785,97.785,97.785,97.785,0.3
1577758440000,97.833,97.833,97.833,97.833,0.3
1577758500000,97.929,97.929,97.929,97.929,1.7529161
1577759040000,97.803,97.803,97.803,97.803,1
1577759520000,97.999,97.998,97.998,97.999,1.2
1577760120000,97.15,97.15,97.15,97.15,2
1577760600000,97.799,97.699,97.699,97.799,99.8
1577760720000,97.899,97.898,97.898,97.899,17.35950772
1577761320000,97.899,97.899,97.899,97.899,9.90178829
1577761380000,97.779,97.777,97.779,97.777,4.24194
1577762760000,97.087,97.087,97.087,97.087,0.207758
1577763240000,97.013,97.001,97.013,97.001,10.69786801
1577763300000,97.001,97.001,97.001,97.001,25.16130277
1577763420000,97.002,97.002,97.002,97.002,0.25
1577763840000,97.002,97.001,97.002,97.001,22.2365434
1577764320000,96.769,96.769,96.769,96.769,0.3
1577766180000,96.928,96.879,96.928,96.879,15
1577769300000,96.897,96.888,96.897,96.888,3
1577770320000,96.796,96.796,96.796,96.796,0.3
1577770380000,96.796,96.768,96.796,96.768,17.19491128
1577770440000,96.701,96.7,96.701,96.7,11.46556534
1577770500000,96.636,96.636,96.636,96.636,3.6
1577770560000,96.636,96.625,96.636,96.625,7.03302336
1577773980000,96.847,96.847,96.847,96.847,1.1
1577776320000,96.272,96.25,96.272,96.255,16.1697853
1577776500000,96.003,96.003,96.003,96.003,0.4
1577776620000,96.193,96.193,96.193,96.193,5.1822
1577777400000,96.224,96.202,96.224,96.202,13
1577780700000,96.002,96.002,96.002,96.002,0.9768
1577780940000,96.032,96.001,96.032,96.001,62.27630298
1577781000000,96.002,95.897,96.002,95.897,43.74766558
1577781060000,95.801,95.801,95.801,95.801,5.93177345
1577781120000,95.801,95.8,95.801,95.8,10.54805566
1577782320000,95.784,95.784,95.784,95.784,0.13347853
1577782440000,95.738,95.716,95.738,95.716,12.63286372
1577782500000,95.716,95.715,95.716,95.715,6.61938014
1577782620000,95.524,95.433,95.524,95.433,6.610247
1577782980000,95.384,95.001,95.384,95.001,66.90664647
1577783040000,94.713,94.674,94.713,94.674,20.41089521
1577783100000,94.84,94.429,94.429,94.84,17.49354433
1577783580000,95.715,95.715,95.715,95.715,0.3
1577784060000,95.899,95.899,95.899,95.899,1.82069503
1577785260000,96.207,96.207,96.207,96.207,4
1577787060000,94.675,94.415,94.675,94.415,10.01489115
1577787120000,94.415,94.348,94.415,94.348,14.94056171
1577787180000,94.159,94.159,94.159,94.159,4.72893345
1577787720000,95.311,95.311,95.311,95.311,0.5
1577788740000,95.564,95.493,95.564,95.493,3.36920118
1577789040000,95.61,95.61,95.61,95.61,0.813513
1577789460000,95.613,95.613,95.613,95.613,20.746859
1577790000000,95.715,95.715,95.715,95.715,0.3
1577790120000,95.999,95.999,95.999,95.999,10.74377654
1577790180000,95.999,95.999,95.999,95.999,39.25622346
1577790360000,96.261,96.261,96.261,96.261,1.05961
1577790660000,95.771,95.771,95.771,95.771,0.070492
1577792280000,95.976,95.976,95.976,95.976,4
1577792460000,95.846,95.846,95.846,95.846,1
1577792580000,95.999,95.999,95.999,95.999,5.455313
1577792700000,95.921,95.92,95.921,95.921,10.03
1577792820000,96.253,96.246,96.246,96.253,12.8228
1577794620000,95.337,95.337,95.337,95.337,1
1577795040000,95.685,95.685,95.685,95.685,0.1119
1577796240000,96.137,96,96,96.137,10
1577797140000,96.11,96.11,96.11,96.11,1.00200398
1577797680000,96.42,96.42,96.42,96.42,0.25
1577798520000,96.6,96.533,96.533,96.6,121
1577799120000,96.625,96.625,96.625,96.625,0.3
1577799180000,96.768,96.768,96.768,96.768,0.3
1577799360000,96.862,96.846,96.862,96.846,2.17675
1577799540000,96.863,96.862,96.863,96.862,19.05846764
1577799660000,96.557,96.557,96.557,96.557,1.80862713
1577799900000,96.601,96.6,96.601,96.6,4.579
1577800080000,96.306,96.306,96.306,96.306,0.99800399
1577800740000,96.693,96.637,96.637,96.693,20
1577801880000,96.872,96.872,96.872,96.872,0.70140278
1577802120000,96.999,96.999,96.999,96.999,34.40657441
1577802180000,97,96.999,96.999,97,15.69342559
1577802600000,97.227,97.227,97.227,97.227,0.5
1577802660000,97.799,97.599,97.599,97.799,64.05970301
1577802720000,97.827,97.827,97.827,97.827,2.45767
1577803020000,97.899,97.833,97.833,97.899,25.3
1577803080000,97.999,97.998,97.998,97.999,70.30938008
1577803140000,98.496,97.999,97.999,98.496,111.7720032
1577803200000,98.423,98.404,98.404,98.423,22.394217
1577803260000,98.392,98.392,98.392,98.392,2.15
1577803320000,98.537,98.499,98.5,98.537,66.1022
1577803380000,98.643,98.643,98.643,98.643,2.06312018
1577804220000,98.215,98.1,98.107,98.215,60
1577804280000,98.174,97.707,98.15,97.71,169.9
1577804340000,97.533,97.533,97.533,97.533,0.688575
1577804400000,97.229,97.227,97.229,97.227,6.27582645
1577804460000,97.004,96.625,97.004,96.625,58.70183548
1577804520000,96.277,96.001,96.277,96.001,13.49491847
1577804640000,95.943,95.856,95.925,95.856,90
1577804760000,96.085,96.084,96.085,96.084,11.569228
1577804880000,96.495,96.494,96.495,96.494,1.21904306
1577805540000,96.112,96,96,96.112,5.88819227
1577805600000,95.759,95.715,95.759,95.715,1.83500522
1577805720000,96.357,96.357,96.357,96.357,0.17167749
1577807340000,96.19,96.19,96.19,96.19,2
