1548519060000,75.2,75.2,75.2,75.2,7.837
1548519300000,75.053,75.001,75.053,75.001,25
1548519900000,75.002,75,75.002,75,1.07088819
1548521640000,75.047,75.047,75.047,75.047,4.2048
1548521880000,75.05,75.05,75.05,75.05,2
1548521940000,75.05,75.05,75.05,75.05,4
1548523740000,75.049,75.049,75.049,75.049,1.76755627
1548524520000,75.05,75.05,75.05,75.05,0.2
1548524700000,75.08,75.08,75.08,75.08,1.77043877
1548526200000,74.891,74.891,74.891,74.891,18
1548526740000,74.894,74.891,74.894,74.891,32.87757
1548527160000,74.98,74.98,74.98,74.98,0.2
1548527880000,74.9,74.891,74.9,74.891,6.59214039
1548530940000,75.159,75.159,75.159,75.159,0.2
1548531240000,74.891,74.891,74.891,74.891,0.25921744
1548531840000,74.891,74.831,74.891,74.831,22.6798857
1548536880000,74.684,74.389,74.684,74.389,330.47
1548538020000,74.776,74.728,74.728,74.776,95.10249538
1548538740000,74.879,74.864,74.879,74.864,4
1548538800000,74.853,74.851,74.851,74.853,6
1548538860000,74.852,74.852,74.852,74.852,4
1548542160000,74.907,74.905,74.905,74.907,54.0147
1548542280000,74.909,74.905,74.905,74.909,9.2335
1548542340000,74.909,74.909,74.909,74.909,0.8154
1548542400000,74.909,74.909,74.909,74.909,0.5
1548542520000,74.651,74.651,74.651,74.651,1
1548542580000,74.653,74.653,74.653,74.653,1
1548546240000,74.541,74.325,74.541,74.325,500
1548546480000,74.661,74.661,74.661,74.661,5
1548546540000,74.661,74.661,74.661,74.661,0.2
1548546600000,74.661,74.661,74.661,74.661,5
1548547440000,74.387,74.384,74.387,74.384,3
1548547500000,74.566,74.566,74.566,74.566,0.4
1548547620000,74.311,74.311,74.311,74.311,0.3991996
1548548580000,74.327,74.327,74.327,74.327,0.85388396
1548548820000,74.488,74.328,74.488,74.328,0.4
1548548880000,74.327,74.316,74.327,74.316,114.14028909
1548548940000,74.26,74.141,74.26,74.141,59.5555785
1548549000000,74.141,74.054,74.141,74.054,18.68
1548549060000,74.056,74.056,74.056,74.056,1
1548549180000,74.215,74.215,74.215,74.215,6.59302049
1548549480000,74.183,74.173,74.183,74.173,20.25134902
1548549540000,74.382,74.381,74.381,74.382,39.99957434
1548549600000,74.645,74.645,74.645,74.645,0.5
1548550980000,74.625,74.345,74.625,74.345,1.03715843
1548552960000,74.322,74.322,74.322,74.322,3.175
1548553140000,74.408,74.406,74.406,74.408,5.999422
1548553560000,74.407,74.407,74.407,74.407,1.5
1548553980000,74.408,74.407,74.407,74.408,32.54627517
1548555900000,74.726,74.675,74.675,74.726,72.896442
1548556980000,74.498,74.492,74.498,74.492,7.36489117
1548557760000,74.492,74.492,74.492,74.492,3.69654203
1548559260000,74.492,74.492,74.492,74.492,71.82925836
1548560760000,74.601,74.601,74.601,74.601,0.559
1548560880000,74.601,74.6,74.601,74.6,5.3429954
1548561000000,74.599,74.599,74.599,74.599,2.95196418
1548561060000,74.6,74.599,74.599,74.6,4.02413595
1548561180000,74.6,74.6,74.6,74.6,1.99421822
1548561240000,74.601,74.6,74.6,74.601,4.15251721
1548561300000,74.601,74.6,74.6,74.601,4.34148453
1548561360000,74.601,74.6,74.6,74.601,1.99512325
1548561420000,74.601,74.6,74.6,74.601,1.99518683
1548561780000,74.577,74.577,74.577,74.577,0.39532676
1548562020000,74.561,74.561,74.561,74.561,58.6117246
1548562080000,74.561,74.561,74.561,74.561,5.61154
1548562800000,74.561,74.507,74.561,74.507,4.13519874
1548562860000,74.507,74.507,74.507,74.507,15.6084352
1548562920000,74.507,74.507,74.507,74.507,21.494
1548562980000,74.507,74.507,74.507,74.507,2.14647
1548563040000,74.507,74.507,74.507,74.507,6.55054
1548563100000,74.507,74.507,74.507,74.507,37.059
1548563160000,74.507,74.507,74.507,74.507,19.79875283
1548563220000,74.507,74.507,74.507,74.507,55.481
1548563520000,74.507,74.507,74.507,74.507,10.45830201
1548563580000,74.507,74.507,74.507,74.507,14.05556
1548563760000,74.507,74.507,74.507,74.507,13.212747
1548563820000,74.45,74.45,74.45,74.45,0.47577052
1548564000000,74.45,74.45,74.45,74.45,0.92766174
1548564540000,74.45,74.264,74.45,74.264,46.16
1548564600000,74.274,74.264,74.274,74.264,44.23
1548564900000,74.275,74.266,74.275,74.266,63.065
1548564960000,74.259,74.259,74.259,74.259,0.29203986
1548565080000,74.255,74.255,74.255,74.255,1.35410367
1548565140000,74.256,74.256,74.256,74.256,1.57259111
1548569160000,74.16,74.147,74.159,74.147,24.7855673
1548569340000,74.26,74.235,74.235,74.26,3
1548569580000,74.26,74.251,74.251,74.26,6
1548569940000,74.249,74.249,74.249,74.249,0.7239
1548570360000,74.26,74.259,74.259,74.26,1.49104124
1548570960000,74.286,74.286,74.286,74.286,0.72692517
1548571860000,74.286,74.26,74.286,74.26,7
1548572340000,74.163,74.162,74.163,74.162,7.49571849
1548573480000,74.107,74.051,74.053,74.107,3.43671
1548574020000,74.051,73.549,74.051,73.738,213.44963661
1548574080000,73.989,73.977,73.977,73.989,14
1548574440000,73.785,73.78,73.784,73.78,15.766
1548574500000,73.974,73.777,73.778,73.966,7.464
1548575040000,73.875,73.875,73.875,73.875,0.73100404
1548575220000,73.867,73.867,73.867,73.867,5.31021129
1548575460000,73.782,73.769,73.782,73.769,14.9528407
1548575940000,73.811,73.81,73.811,73.81,8
1548576120000,73.81,73.247,73.81,73.691,338.66968833
1548576240000,73.86,73.86,73.86,73.86,2
1548577320000,73.67,73.67,73.67,73.67,0.79163838
1548577680000,73.67,73.67,73.67,73.67,1.208
1548577740000,73.623,73.623,73.623,73.623,7.4522299
1548577980000,73.808,73.67,73.67,73.808,0.33615564
1548578520000,73.858,73.858,73.858,73.858,6.74099999
1548579240000,73.85,73.85,73.85,73.85,0.88992574
1548579660000,73.838,73.838,73.838,73.838,1
1548580740000,73.611,73.611,73.611,73.611,1.26393012
1548581940000,73.589,73.464,73.589,73.464,13.71
1548582000000,73.459,73.443,73.459,73.443,1.40240223
1548582180000,73.514,73.514,73.514,73.514,10.29195065
1548582240000,73.463,73.368,73.463,73.377,29.84
1548582540000,73.386,73.358,73.385,73.358,14.618
1548582600000,73.363,73.355,73.363,73.355,12.29261
1548582720000,73.31,73.24,73.272,73.24,42.027
1548582780000,73.633,73.522,73.522,73.633,1.045
1548582960000,73.537,73.396,73.533,73.396,19.832
1548583020000,73.489,73.41,73.489,73.41,6.82171244
1548583080000,73.41,73.41,73.41,73.41,2.02543442
1548583200000,73.41,73.41,73.41,73.41,4.65505252
1548583980000,73.234,73.202,73.234,73.202,3.74508097
1548584100000,73.202,73.189,73.202,73.189,6.56325505
1548584340000,73.189,73.189,73.189,73.189,42
1548584460000,73.189,73.188,73.189,73.188,41.52639076
1548584880000,73.188,73.106,73.188,73.106,2.60390903
1548584940000,73.106,73.106,73.106,73.106,0.96543329
1548585000000,73.105,73.055,73.105,73.055,14.08617607
1548585240000,73.252,73.252,73.252,73.252,7.5
1548585600000,73.056,73.055,73.056,73.055,17.42627238
1548586200000,73.383,73.383,73.383,73.383,3
1548586260000,73.06,73.059,73.06,73.059,3.01103133
1548586920000,73.054,72.931,73.054,72.931,25.88964
1548586980000,72.932,72.931,72.932,72.931,27.35
1548587040000,72.933,72.892,72.933,72.892,43.6
1548587160000,72.895,72.895,72.895,72.895,3.47130576
1548587280000,72.906,72.906,72.906,72.906,3.54243066
1548587460000,73.151,73.132,73.132,73.15,6
1548587520000,73,73,73,73,0.5
1548587580000,73,73,73,73,20.4164519
1548587760000,73,73,73,73,4.57695479
1548588000000,73.209,73.209,73.209,73.209,4
1548589320000,73.12,73.12,73.12,73.12,0.5
1548589740000,73.12,73.12,73.12,73.12,9.51891503
1548589800000,73.12,73.12,73.12,73.12,40.981
1548590460000,73.176,73.176,73.176,73.176,5
1548590700000,73.12,73.05,73.12,73.05,0.7984
1548591120000,73.127,73.127,73.127,73.127,0.5
1548591180000,72.977,72.887,72.977,72.887,45
1548591720000,72.869,72.867,72.869,72.867,19.13166076
1548591840000,73.081,73.042,73.045,73.081,5
1548593400000,73.115,73.061,73.061,73.115,10
1548593580000,72.871,72.871,72.871,72.871,7.54909332
1548594240000,72.866,72.866,72.866,72.866,0.71
1548594540000,72.866,72.789,72.866,72.789,10.21866517
1548594600000,72.908,72.908,72.908,72.908,1
1548594660000,72.927,72.918,72.918,72.92,4
1548595260000,72.789,72.766,72.789,72.766,7.54277241
1548595380000,72.766,72.766,72.766,72.766,1
1548596820000,72.766,72.726,72.766,72.727,6.524
1548597060000,72.726,72.657,72.726,72.657,5.88022337
1548597120000,72.657,72.606,72.657,72.606,7.423
1548597180000,72.606,72.595,72.606,72.595,7.7895492
1548597240000,72.61,72.501,72.61,72.501,17.66
1548597300000,72.581,72.211,72.501,72.581,193.07813774
1548597420000,72.594,72.594,72.594,72.594,0.31
1548597480000,72.597,72.594,72.597,72.594,21.62
1548597540000,72.597,72.592,72.592,72.597,19.52
1548597600000,72.597,72.596,72.596,72.597,13.5
1548597660000,72.448,72.448,72.448,72.448,1.3644
1548597900000,72.575,72.545,72.575,72.545,4.6356
1548598140000,72.346,72.346,72.346,72.346,10
1548598200000,72.293,72.293,72.293,72.293,0.61
1548598740000,72.465,72.395,72.395,72.465,79.99847317
1548599220000,72.293,72.293,72.293,72.293,4.2048
1548599520000,72.293,72.166,72.293,72.166,29.8352
1548599580000,72.166,72.166,72.166,72.166,13.46
1548599640000,72.166,72.052,72.166,72.052,36.40274256
1548599700000,72.05,71.888,72.05,71.888,62.86590313
1548599760000,71.887,71.276,71.887,71.513,79.50107131
1548599820000,71.977,71.513,71.513,71.87,138.53400398
1548599880000,72.211,71.87,71.87,72.211,66.42842493
1548599940000,72.279,71.793,71.793,72.279,10.00000035
1548600000000,71.9,71.9,71.9,71.9,9.98
1548600300000,72.45,72.345,72.45,72.448,4
1548600360000,72.449,72.449,72.449,72.449,1
1548600480000,72.566,72.525,72.525,72.566,80.74399001
1548600540000,72.565,72.289,72.565,72.289,1
1548600660000,72.154,72.154,72.154,72.154,1.0000999
1548600780000,72.083,72.083,72.083,72.083,0.99991009
1548600840000,72.082,72.082,72.082,72.082,4
1548601320000,72.489,72.467,72.467,72.489,15.28
1548601380000,72.648,72.56,72.563,72.599,166.374
1548601440000,72.597,72.597,72.597,72.597,29.14
1548601500000,72.582,72.575,72.575,72.582,27.51
1548601680000,72.628,72.627,72.627,72.628,13.88
1548601800000,72.706,72.688,72.688,72.706,100
1548601860000,72.726,72.725,72.726,72.725,5.2
1548602640000,72.707,72.707,72.707,72.707,6.56869775
1548602820000,72.707,72.707,72.707,72.707,0.00030225
1548602940000,72.633,72.633,72.633,72.633,4
1548603180000,72.616,72.616,72.616,72.616,0.2
1548603360000,72.493,72.492,72.493,72.492,6.5056702
1548603420000,72.277,72.248,72.277,72.248,112.06136272
1548604020000,72.478,72.478,72.478,72.478,0.2
1548604080000,72.29,72.29,72.29,72.29,1.1058
1548604320000,72.492,72.491,72.491,72.492,25
1548604380000,72.489,72.489,72.489,72.489,3.97
1548604560000,72.488,72.488,72.488,72.488,8
1548604740000,72.488,72.488,72.488,72.488,13.41
