1554998640000,72.957,72.957,72.957,72.957,0.2
1554999000000,72.533,72.102,72.533,72.102,94.27522245
1554999120000,72.1,72,72.1,72,13.21804
1554999180000,72,71.556,72,71.556,11.21567068
1554999240000,71.093,71.093,71.093,71.093,4.658
1554999300000,71.456,71.089,71.089,71.456,21.12097787
1554999420000,71.582,71.582,71.582,71.582,1.5
1554999480000,71.996,71.996,71.996,71.996,0.2
1554999900000,71.75,71.75,71.75,71.75,0.2
1555000080000,71.569,71.569,71.569,71.569,0.2
1555000260000,72,71.996,71.996,72,2.17042844
1555000380000,71.909,71.909,71.909,71.909,12
1555000800000,71.816,71.816,71.816,71.816,1
1555000860000,71.994,71.994,71.994,71.994,6.945
1555001160000,71.773,71.773,71.773,71.773,0.25
1555001520000,72.225,72.192,72.192,72.225,20.21075045
1555001940000,71.569,71.569,71.569,71.569,0.2
1555002180000,71.662,71.662,71.662,71.662,0.2
1555002360000,71.515,71.515,71.515,71.515,0.25
1555003380000,71.954,71.949,71.949,71.954,5
1555003860000,72.071,71.99,71.99,72.071,30
1555003980000,71.954,71.954,71.954,71.954,5
1555004100000,72.025,72.025,72.025,72.025,0.2
1555004460000,71.686,71.686,71.686,71.686,1
1555004520000,71.791,71.791,71.791,71.791,0.5
1555004700000,71.946,71.79,71.79,71.946,30.76248262
1555004760000,72.299,72.127,72.127,72.299,7.2
1555004880000,72.427,72.369,72.427,72.369,20.17032895
1555005060000,72.649,72.579,72.579,72.649,1.2
1555005180000,72.268,72.268,72.268,72.268,8.23
1555005360000,72.219,72.219,72.219,72.219,0.2
1555005480000,72.612,72.612,72.612,72.612,5
1555005840000,72.558,72.558,72.558,72.558,1.00163563
1555006800000,72.649,72.649,72.649,72.649,0.2
1555006860000,72.85,72.85,72.85,72.85,5.30677552
1555006920000,73.139,72.87,72.87,73.139,2
1555007160000,73.079,73.046,73.079,73.046,6.23237325
1555007220000,73.046,73.044,73.045,73.044,16.527742
1555007760000,73.044,73.044,73.044,73.044,3.96747205
1555008660000,72.959,72.959,72.959,72.959,16.47226
1555008720000,73.005,73.001,73.005,73.001,14.48282207
1555008780000,73.209,73.209,73.209,73.209,3
1555008840000,73.342,73.342,73.342,73.342,11
1555008900000,73.41,73.35,73.35,73.41,0.7
1555008960000,73.749,73.7,73.7,73.749,9.3
1555009020000,73.41,73.27,73.41,73.27,4.28
1555009200000,73.172,73.172,73.172,73.172,0.25
1555009620000,73.023,73.023,73.023,73.023,0.2
1555009860000,72.953,72.953,72.953,72.953,1
1555010040000,72.92,72.92,72.92,72.92,0.2
1555010520000,72.85,72.85,72.85,72.85,0.4
1555010640000,72.85,72.85,72.85,72.85,0.6
1555010820000,72.599,72.598,72.599,72.598,4.15
1555010940000,72.6,72.57,72.6,72.57,0.836
1555011180000,72.739,72.664,72.739,72.689,16.0379
1555011360000,72.68,72.68,72.68,72.68,0.22297088
1555012140000,73,73,73,73,0.2
1555013400000,72.57,72.57,72.57,72.57,0.2
1555013580000,72.433,72.43,72.433,72.431,10.21737
1555014180000,72.999,72.999,72.999,72.999,65.01994
1555014360000,73,73,73,73,20.50322109
1555014780000,72.6,72.6,72.6,72.6,0.74194168
1555014840000,72.571,72.57,72.571,72.57,0.98198
1555015140000,72.808,72.808,72.808,72.808,0.74106
1555015740000,72.683,72.683,72.683,72.683,6.0258
1555015800000,72.565,72.522,72.565,72.522,2.87658196
1555015860000,72.226,72.219,72.226,72.219,0.94635117
1555017960000,71.872,71.872,71.872,71.872,3.65
1555018020000,71.945,71.945,71.945,71.945,10
1555018200000,71.873,71.873,71.873,71.873,5
1555018440000,71.88,71,71.88,71.635,2341.26857244
1555018500000,71.556,71.555,71.556,71.555,7.88452896
1555018560000,71.438,71.381,71.438,71.381,11.83073668
1555018620000,71.329,71.328,71.329,71.328,35.42920888
1555018680000,71.381,71.381,71.381,71.381,0.21
1555018740000,71.404,71.314,71.404,71.314,0.57921416
1555018800000,71.341,71.315,71.329,71.341,38.44398367
1555018860000,71.332,71.332,71.332,71.332,9.77186112
1555018920000,71.215,71.215,71.215,71.215,10.10081306
1555018980000,71.163,71.024,71.163,71.024,41.51717889
1555019040000,71.026,71,71.026,71,75.55972287
1555019100000,71,71,71,71,67
1555019160000,71.118,71.118,71.118,71.118,10
1555019220000,71.07,71.07,71.07,71.07,3
1555019340000,71.012,71.012,71.012,71.012,22.04009847
1555020060000,71.001,71,71,71,521.76307309
1555020120000,71,71,71,71,103.04896739
1555020300000,71.073,71.073,71.073,71.073,2
1555020360000,71.006,71.006,71.006,71.006,13.38716172
