1553356860000,67.48,67.48,67.48,67.48,0.2
1553357220000,67.504,67.504,67.504,67.504,0.7
1553357580000,67.498,67.498,67.498,67.498,0.2
1553358360000,67.59,67.589,67.589,67.59,2.79229543
1553359860000,67.527,67.527,67.527,67.527,0.46599995
1553359980000,67.527,67.527,67.527,67.527,14.86103897
1553360880000,67.492,67.492,67.492,67.492,2
1553361660000,67.542,67.542,67.542,67.542,4.874
1553362680000,67.543,67.543,67.543,67.543,7.50588369
1553362860000,67.595,67.595,67.595,67.595,0.3
1553362980000,67.543,67.539,67.543,67.541,17.95726011
1553363160000,67.544,67.544,67.544,67.544,0.2992941
1553363340000,67.544,67.543,67.544,67.543,6.91282536
1553363640000,67.545,67.544,67.544,67.544,12.00906179
1553363760000,67.545,67.544,67.545,67.544,13.64459309
1553363820000,67.54,67.539,67.54,67.54,17.7521687
1553363880000,67.539,67.539,67.539,67.539,7.37734784
1553364060000,67.493,67.492,67.493,67.492,9.56819197
1553364180000,67.493,67.492,67.493,67.492,8.04978728
1553364540000,67.493,67.493,67.493,67.493,2.88421962
1553364840000,67.494,67.492,67.494,67.492,4.17545936
1553365140000,67.493,67.378,67.493,67.378,10.46999389
1553365320000,67.376,67.375,67.376,67.375,1.02815642
1553366400000,67.268,67.268,67.268,67.268,0.77941106
1553366700000,67.27,67.268,67.27,67.268,3.72564848
1553367000000,67.238,67.21,67.238,67.21,21.4
1553367900000,67.227,67.21,67.227,67.21,7.510482
1553368200000,67.211,67.21,67.211,67.21,1.51226117
1553368740000,67.038,67.023,67.038,67.023,6.7208
1553369100000,67.167,67.166,67.166,67.167,18
1553369640000,67.346,67.266,67.266,67.346,18
1553369700000,67.275,67.274,67.274,67.275,18
1553369760000,67.384,67.287,67.295,67.287,72
1553369820000,67.29,67.29,67.29,67.29,56
1553369880000,67.29,67.217,67.29,67.217,30.688231
1553370540000,67.283,67.283,67.283,67.283,8
1553371320000,67.518,67.496,67.518,67.496,2
1553371860000,67.62,67.595,67.595,67.62,2.5
1553372220000,67.66,67.66,67.66,67.66,3
1553372640000,67.513,67.513,67.513,67.513,1
1553373180000,67.483,67.457,67.483,67.457,3.65
1553374320000,67.642,67.642,67.642,67.642,2.5
1553374440000,67.642,67.519,67.642,67.519,17.56814309
1553374560000,67.705,67.705,67.705,67.705,0.22
1553377680000,67.625,67.625,67.625,67.625,30.85395567
1553377740000,67.625,67.625,67.625,67.625,52.47429008
1553378700000,67.534,67.534,67.534,67.534,1.7513135
1553379240000,67.647,67.645,67.647,67.645,10.5
1553379480000,67.733,67.663,67.663,67.733,46.10117821
1553380560000,67.675,67.675,67.675,67.675,0.3
1553381220000,67.664,67.645,67.664,67.645,19.91668113
1553381520000,67.645,67.645,67.645,67.645,3.02939175
1553381940000,67.5,67.5,67.5,67.5,10.5
1553382000000,67.364,67.36,67.364,67.36,20
1553382720000,67.428,67.428,67.428,67.428,19.5
1553382780000,67.526,67.509,67.509,67.526,23.06732594
1553382840000,67.525,67.525,67.525,67.525,7.28208721
1553382960000,67.526,67.525,67.525,67.526,21.043
1553383440000,67.556,67.556,67.556,67.556,12.058
1553384520000,67.577,67.577,67.577,67.577,2.25654895
1553384640000,67.603,67.603,67.603,67.603,2.943
1553384880000,67.603,67.603,67.603,67.603,7.560067
1553384940000,67.603,67.603,67.603,67.603,22.26692302
1553385000000,67.603,67.603,67.603,67.603,8.2682322
1553385120000,67.812,67.755,67.809,67.8,25.4652
1553385840000,67.741,67.741,67.741,67.741,5
1553386380000,67.756,67.755,67.756,67.756,25.72275412
1553386680000,67.755,67.755,67.755,67.755,1.06245429
1553387460000,67.671,67.67,67.67,67.671,8.81822971
1553387700000,67.602,67.528,67.602,67.528,15
1553387820000,67.528,67.528,67.528,67.528,5
1553388060000,67.526,67.526,67.526,67.526,0.68453749
1553388300000,67.526,67.526,67.526,67.526,6.71996251
1553388420000,67.29,67.29,67.29,67.29,2
1553388480000,67.331,67.331,67.331,67.331,2
1553389620000,67.311,67.311,67.311,67.311,2.26344158
1553389680000,67.352,67.299,67.352,67.299,11.01716829
1553389740000,67.352,67.352,67.352,67.352,7.58360668
1553389800000,67.352,67.299,67.351,67.299,15.3017899
1553389860000,67.352,67.351,67.351,67.352,6.85772849
1553389920000,67.254,67.125,67.254,67.125,97
1553390340000,67.3,67.299,67.3,67.3,40.25520064
1553390460000,67.324,67.321,67.321,67.324,9.65708435
1553390640000,67.411,67.411,67.411,67.411,7.62190735
1553390700000,67.409,67.409,67.409,67.409,10
1553390820000,67.411,67.411,67.411,67.411,8.95450988
1553391240000,67.39,67.389,67.389,67.39,10
1553393220000,67.26,67.26,67.26,67.26,0.43
1553393340000,67.112,67.112,67.112,67.112,3.05
1553395080000,67.08,67.08,67.08,67.08,46.20209789
1553395140000,67.08,67.08,67.08,67.08,15.88265852
1553395200000,67.08,67.08,67.08,67.08,12.91524359
1553395680000,67.157,67.076,67.076,67.157,20.582256
1553396580000,67.157,67.157,67.157,67.157,3.408
1553396940000,67.113,67.051,67.113,67.051,50
1553397000000,67.037,67.024,67.037,67.024,50
1553397780000,67.25,67.242,67.242,67.25,13.42059942
1553398380000,67.103,67.103,67.103,67.103,12.29902277
1553398500000,67.105,67.103,67.104,67.103,16.32525461
1553398560000,67.103,67.103,67.103,67.103,7.72045983
1553400600000,67.129,67.128,67.129,67.128,18
1553401020000,67.129,67.129,67.129,67.129,5
1553401080000,67.13,67.13,67.13,67.13,0.45211984
1553401140000,67.13,67.066,67.13,67.066,14.77682567
1553401200000,67.03,66.97,67.03,66.97,50
1553401320000,66.901,66.897,66.901,66.897,30
1553401620000,66.897,66.881,66.897,66.881,1.31683007
1553402640000,67.017,67.006,67.017,67.006,10
1553403000000,67.029,67.018,67.029,67.018,10
1553403120000,67.019,67.006,67.019,67.006,10
1553404020000,67.101,67.101,67.101,67.101,0.998
1553404140000,67.114,67.114,67.114,67.114,48.5
1553405400000,67.129,67.129,67.129,67.129,5.0425
1553407860000,66.955,66.955,66.955,66.955,5.0425
1553409300000,67.13,67.125,67.125,67.13,16.9137244
1553409360000,67.127,67.127,67.127,67.127,10.4287
1553409660000,67.13,67.13,67.13,67.13,0.2
1553410860000,66.877,66.877,66.877,66.877,0.2
1553413260000,66.829,66.829,66.829,66.829,10
1553415480000,66.832,66.832,66.832,66.832,0.38
1553416800000,66.786,66.786,66.786,66.786,0.32922788
1553418120000,67.015,67.015,67.015,67.015,0.2
1553418480000,66.841,66.841,66.841,66.841,0.348902
1553418660000,66.866,66.843,66.866,66.843,9.40183782
1553418840000,66.956,66.956,66.956,66.956,3
1553419560000,66.926,66.926,66.926,66.926,5
1553419920000,67.011,67.009,67.009,67.011,80.8646
1553421240000,67.005,67.005,67.005,67.005,8.32522
1553421600000,66.892,66.75,66.892,66.75,125.52779915
1553422080000,66.772,66.75,66.772,66.75,6.70574733
1553423700000,66.848,66.848,66.848,66.848,0.25
1553424900000,66.994,66.949,66.949,66.994,50
1553425980000,66.984,66.98,66.98,66.984,4.0269
1553426100000,67.13,67.13,67.13,67.13,0.21
1553427300000,67.037,67.022,67.037,67.022,13.10833334
1553427360000,67.023,67.022,67.023,67.022,9.89129021
1553427660000,67.022,67.022,67.022,67.022,15.30576569
1553429400000,67.065,67.064,67.065,67.064,30
1553429880000,67.112,67.112,67.112,67.112,4.0269
1553429940000,67.112,67.112,67.112,67.112,2.27341619
1553430120000,67.112,67.112,67.112,67.112,9.6699607
1553430480000,67.112,67.112,67.112,67.112,5.69088509
1553439540000,66.864,66.864,66.864,66.864,1.24114358
1553440320000,66.774,66.774,66.774,66.774,3.53945396
1553440500000,66.774,66.774,66.774,66.774,1.31573406
